Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5899999141693115,3.5899999141693115,3.809999942779541,3.5799999237060547,3.809999942779541,313100
2023-07-17,3.369999885559082,3.369999885559082,3.5250000953674316,3.3550000190734863,3.5,430600
2023-07-18,3.569999933242798,3.569999933242798,3.5899999141693115,3.359999895095825,3.359999895095825,343700
2023-07-19,3.559999942779541,3.559999942779541,3.6549999713897705,3.5199999809265137,3.5999999046325684,281700
2023-07-20,3.5199999809265137,3.5199999809265137,3.5950000286102295,3.5190000534057617,3.569999933242798,316300
2023-07-21,3.359999895095825,3.359999895095825,3.5799999237060547,3.359999895095825,3.559999942779541,1109700
2023-07-24,3.4200000762939453,3.4200000762939453,3.5,3.3299999237060547,3.380000114440918,407400
2023-07-25,3.4000000953674316,3.4000000953674316,3.5,3.390000104904175,3.4000000953674316,272200
2023-07-26,3.630000114440918,3.630000114440918,3.684999942779541,3.390000104904175,3.390000104904175,807800
2023-07-27,3.559999942779541,3.559999942779541,3.819999933242798,3.499000072479248,3.7100000381469727,1120200
2023-07-28,3.7799999713897705,3.7799999713897705,3.815000057220459,3.619999885559082,3.619999885559082,423500
2023-07-31,3.8299999237060547,3.8299999237060547,3.990000009536743,3.7799999713897705,3.799999952316284,798100
2023-08-01,3.8499999046325684,3.8499999046325684,3.859999895095825,3.7200000286102295,3.8299999237060547,626500
2023-08-02,3.7100000381469727,3.7100000381469727,3.809999942779541,3.6649999618530273,3.809999942779541,492300
2023-08-03,4.449999809265137,4.449999809265137,4.730000019073486,3.859999895095825,4.0,2465100
2023-08-04,4.269999980926514,4.269999980926514,4.5,4.25,4.449999809265137,687700
2023-08-07,4.21999979019165,4.21999979019165,4.420000076293945,4.019999980926514,4.349999904632568,606100
2023-08-08,4.28000020980835,4.28000020980835,4.309999942779541,4.079999923706055,4.079999923706055,916400
2023-08-09,4.0,4.0,4.369999885559082,3.9709999561309814,4.260000228881836,484600
2023-08-10,4.159999847412109,4.159999847412109,4.289999961853027,4.03000020980835,4.050000190734863,1249100
2023-08-11,4.21999979019165,4.21999979019165,4.260000228881836,4.059999942779541,4.130000114440918,437600
2023-08-14,4.46999979019165,4.46999979019165,4.489999771118164,4.03000020980835,4.130000114440918,1463500
2023-08-15,4.590000152587891,4.590000152587891,4.724999904632568,4.400000095367432,4.440000057220459,2786200
2023-08-16,4.300000190734863,4.300000190734863,4.730000019073486,4.300000190734863,4.599999904632568,1107300
2023-08-17,4.039999961853027,4.039999961853027,4.380000114440918,3.984999895095825,4.300000190734863,907700
2023-08-18,4.019999980926514,4.019999980926514,4.114999771118164,3.9200000762939453,3.9800000190734863,567700
2023-08-21,3.990000009536743,3.990000009536743,4.019999980926514,3.819999933242798,3.990000009536743,588200
2023-08-22,4.0,4.0,4.099999904632568,3.9700000286102295,4.039999961853027,456100
2023-08-23,4.159999847412109,4.159999847412109,4.159999847412109,3.9649999141693115,4.019999980926514,365400
2023-08-24,4.159999847412109,4.159999847412109,4.179999828338623,4.050000190734863,4.150000095367432,546700
2023-08-25,4.21999979019165,4.21999979019165,4.28000020980835,4.130000114440918,4.170000076293945,299300
