Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,120.95999908447266,120.95999908447266,121.5199966430664,119.66000366210938,120.83999633789062,72000
2023-07-17,121.30000305175781,121.30000305175781,122.62000274658203,119.2300033569336,120.05999755859375,96200
2023-07-18,119.80000305175781,119.80000305175781,121.54000091552734,116.36000061035156,120.76000213623047,110300
2023-07-19,116.2699966430664,116.2699966430664,119.30000305175781,115.98999786376953,119.30000305175781,81200
2023-07-20,115.94999694824219,115.94999694824219,117.0,115.5,116.45999908447266,84300
2023-07-21,114.38999938964844,114.38999938964844,116.16000366210938,114.30999755859375,116.16000366210938,124700
2023-07-24,113.41000366210938,113.41000366210938,115.20999908447266,113.4000015258789,114.68000030517578,67800
2023-07-25,115.63999938964844,115.63999938964844,116.0,114.62000274658203,114.62000274658203,71800
2023-07-26,116.0199966430664,116.0199966430664,116.18000030517578,113.9000015258789,114.87000274658203,67500
2023-07-27,116.01000213623047,116.01000213623047,117.18000030517578,115.27999877929688,117.18000030517578,63200
2023-07-28,116.05999755859375,116.05999755859375,117.38999938964844,115.30000305175781,116.4000015258789,38800
2023-07-31,119.13999938964844,119.13999938964844,120.69000244140625,116.25,116.55999755859375,88400
2023-08-01,116.94000244140625,116.94000244140625,120.19999694824219,115.61000061035156,118.12000274658203,163200
2023-08-02,107.91000366210938,107.91000366210938,113.83999633789062,107.5,110.63999938964844,133300
2023-08-03,103.9000015258789,103.9000015258789,107.94000244140625,103.87999725341797,107.94000244140625,88600
2023-08-04,103.43000030517578,103.43000030517578,105.29000091552734,103.29000091552734,103.73999786376953,80500
2023-08-07,106.83000183105469,106.83000183105469,107.06999969482422,103.45999908447266,103.77999877929688,86100
2023-08-08,105.62000274658203,105.62000274658203,106.08999633789062,103.54000091552734,105.38999938964844,81400
2023-08-09,105.95999908447266,105.95999908447266,107.06999969482422,104.16000366210938,105.25,67500
2023-08-10,108.33000183105469,108.33000183105469,108.54000091552734,105.70999908447266,106.4000015258789,88600
2023-08-11,106.5199966430664,106.5199966430664,108.69000244140625,105.58000183105469,107.69999694824219,64700
2023-08-14,106.0999984741211,106.0999984741211,107.37000274658203,104.66999816894531,106.62999725341797,65000
2023-08-15,104.66000366210938,104.66000366210938,105.69999694824219,103.94999694824219,105.16000366210938,79300
