Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.073333740234375,46.073333740234375,46.106666564941406,44.54666519165039,44.779998779296875,31200
2023-07-17,45.97999954223633,45.97999954223633,46.6533317565918,45.96666717529297,45.96666717529297,23100
2023-07-18,46.13999938964844,46.13999938964844,46.52000045776367,45.93333435058594,45.99333190917969,21150
2023-07-19,46.66666793823242,46.66666793823242,46.66666793823242,45.866668701171875,45.87333297729492,13950
2023-07-20,46.939998626708984,46.939998626708984,47.393333435058594,46.606666564941406,46.61333465576172,14850
2023-07-21,46.540000915527344,46.540000915527344,47.31999969482422,46.540000915527344,47.31999969482422,14850
2023-07-24,46.7400016784668,46.7400016784668,47.06666564941406,46.53333282470703,46.54666519165039,6150
2023-07-25,47.0533332824707,47.0533332824707,47.06666564941406,46.959999084472656,46.959999084472656,7500
2023-07-26,47.09333419799805,47.09333419799805,50.0533332824707,47.03333282470703,50.03333282470703,40350
2023-07-27,45.45333480834961,45.45333480834961,46.84000015258789,45.41999816894531,46.36000061035156,59250
2023-07-28,45.56666564941406,45.56666564941406,45.93333435058594,45.413333892822266,45.93333435058594,16050
2023-07-31,45.80666732788086,45.80666732788086,46.0533332824707,45.21333312988281,45.21333312988281,26550
2023-08-01,46.3466682434082,46.3466682434082,46.52000045776367,46.279998779296875,46.313331604003906,7800
2023-08-02,46.30666732788086,46.30666732788086,46.46666717529297,45.88666534423828,45.88666534423828,13950
2023-08-03,46.099998474121094,46.099998474121094,46.313331604003906,46.01333236694336,46.313331604003906,11100
2023-08-04,45.586666107177734,45.586666107177734,46.30666732788086,45.586666107177734,45.79999923706055,15450
2023-08-07,46.12666702270508,46.12666702270508,46.293331146240234,45.93333435058594,45.93333435058594,23850
2023-08-08,45.426666259765625,45.426666259765625,45.80666732788086,45.313331604003906,45.313331604003906,14550
2023-08-09,44.79999923706055,44.79999923706055,45.220001220703125,44.58000183105469,44.973331451416016,22500
2023-08-10,44.84000015258789,44.84000015258789,45.1533317565918,44.61333465576172,45.03333282470703,18600
2023-08-11,45.18000030517578,45.18000030517578,45.473331451416016,45.073333740234375,45.400001525878906,13800
2023-08-14,44.8466682434082,44.8466682434082,45.186668395996094,44.793331146240234,45.13999938964844,16800
2023-08-15,44.393333435058594,44.393333435058594,44.8466682434082,44.20000076293945,44.8466682434082,22050
2023-08-16,44.11333465576172,44.11333465576172,44.926666259765625,43.973331451416016,44.633331298828125,19350
2023-08-17,43.51333236694336,43.51333236694336,44.51333236694336,43.50666809082031,44.51333236694336,32850
2023-08-18,43.99333190917969,43.99333190917969,44.099998474121094,43.33333206176758,43.33333206176758,55050
2023-08-21,45.026668548583984,45.026668548583984,45.293331146240234,43.900001525878906,44.43333435058594,29700
2023-08-22,45.56666564941406,45.56666564941406,45.8466682434082,44.813331604003906,44.813331604003906,36600
2023-08-23,46.0533332824707,46.0533332824707,46.099998474121094,45.52000045776367,45.82666778564453,21750
2023-08-24,46.00666809082031,46.00666809082031,46.47999954223633,45.779998779296875,45.779998779296875,19200
2023-08-25,45.52000045776367,45.52000045776367,46.459999084472656,45.52000045776367,46.459999084472656,24750
2023-08-28,45.82666778564453,45.82666778564453,46.2599983215332,45.82666778564453,45.893333435058594,20700
2023-08-29,45.08000183105469,45.08000183105469,46.060001373291016,44.810001373291016,45.369998931884766,26100
2023-08-30,45.900001525878906,45.900001525878906,45.93000030517578,45.060001373291016,45.099998474121094,33300
2023-08-31,45.970001220703125,45.970001220703125,46.220001220703125,45.66999816894531,45.70000076293945,47900
2023-09-01,46.5099983215332,46.5099983215332,46.630001068115234,45.970001220703125,45.970001220703125,35200
2023-09-05,43.779998779296875,43.779998779296875,46.25,43.7400016784668,46.25,59100
2023-09-06,43.220001220703125,43.220001220703125,44.119998931884766,43.189998626708984,44.119998931884766,31200
2023-09-07,42.959999084472656,42.959999084472656,43.09000015258789,42.540000915527344,42.97999954223633,36600
2023-09-08,43.08000183105469,43.08000183105469,43.2599983215332,42.599998474121094,42.72999954223633,18800
2023-09-11,43.31999969482422,43.31999969482422,43.54999923706055,43.130001068115234,43.13999938964844,24300
2023-09-12,43.47999954223633,43.47999954223633,43.790000915527344,43.369998931884766,43.459999084472656,21300
2023-09-13,43.58000183105469,43.58000183105469,43.59000015258789,43.25,43.349998474121094,25000
2023-09-14,44.95000076293945,44.95000076293945,44.95000076293945,43.95000076293945,43.97999954223633,26500
2023-09-15,44.310001373291016,44.310001373291016,45.220001220703125,44.09000015258789,44.90999984741211,178900
2023-09-18,44.459999084472656,44.459999084472656,44.68000030517578,44.209999084472656,44.209999084472656,19600
2023-09-19,44.279998779296875,44.279998779296875,44.59000015258789,44.25,44.58000183105469,16400
2023-09-20,44.29999923706055,44.29999923706055,45.09000015258789,44.29999923706055,44.77000045776367,47000
2023-09-21,44.439998626708984,44.439998626708984,44.619998931884766,44.16999816894531,44.2400016784668,13600
2023-09-22,44.61000061035156,44.61000061035156,45.040000915527344,44.540000915527344,44.84000015258789,18200
2023-09-25,45.31999969482422,45.31999969482422,45.65999984741211,45.0099983215332,45.0099983215332,17800
2023-09-26,44.939998626708984,44.939998626708984,45.66999816894531,44.79999923706055,45.59000015258789,17200
2023-09-27,45.88999938964844,45.88999938964844,46.560001373291016,44.38999938964844,44.38999938964844,42400
2023-09-28,46.529998779296875,46.529998779296875,46.959999084472656,46.209999084472656,46.209999084472656,22900
2023-09-29,45.290000915527344,45.290000915527344,46.33000183105469,45.209999084472656,46.33000183105469,29600
2023-10-02,45.29999923706055,45.29999923706055,45.45000076293945,44.959999084472656,45.029998779296875,18500
2023-10-03,44.630001068115234,44.630001068115234,45.36000061035156,44.540000915527344,44.900001525878906,18300
2023-10-04,45.310001373291016,45.310001373291016,45.52000045776367,44.619998931884766,44.689998626708984,18900
2023-10-05,44.86000061035156,44.86000061035156,45.36000061035156,44.86000061035156,45.34000015258789,29100
2023-10-06,45.31999969482422,45.31999969482422,45.47999954223633,44.38999938964844,44.650001525878906,14900
2023-10-09,46.38999938964844,46.38999938964844,46.529998779296875,45.439998626708984,45.439998626708984,16200
2023-10-10,46.470001220703125,46.470001220703125,47.0,46.2400016784668,46.2400016784668,13700
2023-10-11,46.79999923706055,46.79999923706055,46.900001525878906,46.709999084472656,46.709999084472656,13600
2023-10-12,46.34000015258789,46.34000015258789,46.47999954223633,45.72999954223633,46.459999084472656,16500
2023-10-13,45.65999984741211,45.65999984741211,46.349998474121094,45.619998931884766,46.349998474121094,21300
2023-10-16,45.75,45.75,46.630001068115234,45.5,46.13999938964844,19400
2023-10-17,46.7599983215332,46.7599983215332,47.119998931884766,45.7400016784668,45.7400016784668,17000
2023-10-18,46.400001525878906,46.400001525878906,46.59000015258789,46.11000061035156,46.52000045776367,15300
2023-10-19,45.43000030517578,45.43000030517578,46.38999938964844,45.38999938964844,46.38999938964844,17000
2023-10-20,44.88999938964844,44.88999938964844,45.72999954223633,44.81999969482422,45.72999954223633,25000
2023-10-23,44.29999923706055,44.29999923706055,44.880001068115234,44.29999923706055,44.880001068115234,13000
2023-10-24,44.369998931884766,44.369998931884766,44.880001068115234,44.04999923706055,44.880001068115234,16600
2023-10-25,40.29999923706055,40.29999923706055,43.279998779296875,40.16999816894531,43.279998779296875,37000
2023-10-26,39.900001525878906,39.900001525878906,40.95000076293945,39.88999938964844,40.63999938964844,30300
2023-10-27,40.06999969482422,40.06999969482422,40.709999084472656,39.810001373291016,40.279998779296875,37200
2023-10-30,40.47999954223633,40.47999954223633,40.849998474121094,40.18000030517578,40.56999969482422,19700
2023-10-31,40.439998626708984,40.439998626708984,40.88999938964844,40.029998779296875,40.119998931884766,21200
2023-11-01,41.119998931884766,41.119998931884766,41.41999816894531,40.04999923706055,40.119998931884766,14000
2023-11-02,41.70000076293945,41.70000076293945,41.84000015258789,41.25,41.400001525878906,11200
2023-11-03,42.81999969482422,42.81999969482422,42.939998626708984,41.779998779296875,41.779998779296875,14800
2023-11-06,42.540000915527344,42.540000915527344,42.79999923706055,42.40999984741211,42.4900016784668,15200
2023-11-07,42.0099983215332,42.0099983215332,42.31999969482422,41.810001373291016,42.119998931884766,11200
2023-11-08,41.400001525878906,41.400001525878906,41.83000183105469,40.88999938964844,40.88999938964844,20500
2023-11-09,41.529998779296875,41.529998779296875,42.130001068115234,41.33000183105469,41.33000183105469,17700
2023-11-10,42.65999984741211,42.65999984741211,42.7400016784668,41.79999923706055,41.79999923706055,14800
2023-11-13,42.11000061035156,42.11000061035156,42.70000076293945,42.099998474121094,42.36000061035156,12800
2023-11-14,44.7400016784668,44.7400016784668,44.75,43.88999938964844,43.959999084472656,23300
2023-11-15,44.40999984741211,44.40999984741211,45.31999969482422,44.400001525878906,45.02000045776367,16000
2023-11-16,44.0099983215332,44.0099983215332,44.04999923706055,43.5,44.04999923706055,14100
2023-11-17,43.68000030517578,43.68000030517578,44.27000045776367,43.540000915527344,44.27000045776367,14100
2023-11-20,43.83000183105469,43.83000183105469,44.09000015258789,43.369998931884766,43.369998931884766,9700
