Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,23.950000762939453,23.950000762939453,24.950000762939453,23.14699935913086,23.59000015258789,1745200.0
2024-04-22,24.299999237060547,24.299999237060547,25.170000076293945,23.815000534057617,24.059999465942383,852300.0
2024-04-23,24.610000610351562,24.610000610351562,25.100000381469727,24.299999237060547,24.5,709900.0
2024-04-24,25.010000228881836,25.010000228881836,25.600000381469727,24.00200080871582,24.3799991607666,2006100.0
2024-04-25,24.670000076293945,24.670000076293945,24.940000534057617,24.25,24.5,876200.0
2024-04-26,25.059999465942383,25.059999465942383,25.219999313354492,24.469999313354492,24.469999313354492,290800.0
2024-04-29,25.010000228881836,25.010000228881836,26.06999969482422,24.489999771118164,24.670000076293945,385800.0
2024-04-30,24.75,24.75,25.25,24.459999084472656,24.59000015258789,542200.0
2024-05-01,25.34000015258789,25.34000015258789,25.790000915527344,24.479999542236328,24.479999542236328,358700.0
2024-05-02,24.280000686645508,24.280000686645508,25.579999923706055,24.260000228881836,25.579999923706055,874500.0
2024-05-03,24.0,24.0,24.670000076293945,23.809999465942383,24.290000915527344,397100.0
2024-05-06,24.93000030517578,24.93000030517578,25.0,23.34000015258789,23.799999237060547,259900.0
2024-05-07,25.0,25.0,25.290000915527344,24.579999923706055,24.579999923706055,267600.0
2024-05-08,24.959999084472656,24.959999084472656,25.399999618530273,24.43000030517578,24.780000686645508,341900.0
