Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,25.1299991607666,25.1299991607666,25.25,25.079999923706055,25.200000762939453,201700.0
2024-04-25,25.149999618530273,25.149999618530273,25.200000762939453,25.0,25.100000381469727,111600.0
2024-04-26,25.219999313354492,25.219999313354492,25.290000915527344,25.149999618530273,25.200000762939453,62000.0
2024-04-29,25.260000228881836,25.260000228881836,25.309999465942383,25.232999801635742,25.270000457763672,42500.0
2024-04-30,25.25,25.25,25.290000915527344,25.200000762939453,25.280000686645508,66000.0
2024-05-01,25.25,25.25,25.280000686645508,25.209999084472656,25.25,41600.0
2024-05-02,25.219999313354492,25.219999313354492,25.299999237060547,25.209999084472656,25.299999237060547,30200.0
2024-05-03,25.239999771118164,25.239999771118164,25.309999465942383,25.18000030517578,25.299999237060547,39600.0
2024-05-06,25.299999237060547,25.299999237060547,25.31999969482422,25.22100067138672,25.270000457763672,43000.0
2024-05-07,25.299999237060547,25.299999237060547,25.360000610351562,25.229999542236328,25.360000610351562,17800.0
2024-05-08,25.25,25.25,25.290000915527344,25.18000030517578,25.25,36200.0
