Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.71190643310547,67.71190643310547,74.0580825805664,62.629886627197266,71.86985778808594,1472225
2023-07-15,68.00834655761719,68.00834655761719,69.0226058959961,64.71284484863281,67.7108154296875,913109
2023-07-16,63.94277572631836,63.94277572631836,68.00887298583984,62.35641098022461,68.00466918945312,1123015
2023-07-17,66.37167358398438,66.37167358398438,67.15296936035156,62.5770378112793,63.94340896606445,1073502
2023-07-18,69.61894226074219,69.61894226074219,71.85814666748047,64.61994934082031,66.36959838867188,1492296
2023-07-19,75.71248626708984,75.71248626708984,80.1597900390625,69.61648559570312,69.61648559570312,1682575
2023-07-20,70.58798217773438,70.58798217773438,75.83523559570312,66.77725982666016,75.71521759033203,1435303
2023-07-21,80.72903442382812,80.72903442382812,84.25762176513672,70.02251434326172,70.587890625,2460015
2023-07-22,84.36302947998047,84.36302947998047,85.43514251708984,77.83924865722656,80.73027038574219,1618850
2023-07-23,83.80365753173828,83.80365753173828,93.58399200439453,81.9217529296875,84.36489868164062,2248094
2023-07-24,87.0667953491211,87.0667953491211,89.45349884033203,81.36756896972656,83.79801940917969,1910274
2023-07-25,86.18035125732422,86.18035125732422,93.81008911132812,85.58905029296875,87.06768798828125,1550826
2023-07-26,85.90345764160156,85.90345764160156,90.83697509765625,85.17897033691406,86.18270874023438,1454682
2023-07-27,82.55677032470703,82.55677032470703,87.95652770996094,82.38735961914062,85.90250396728516,1211953
2023-07-28,80.89923095703125,80.89923095703125,82.93392181396484,77.40083312988281,82.55220031738281,1256226
2023-07-29,80.15570831298828,80.15570831298828,82.90887451171875,79.7712173461914,80.895751953125,656578
2023-07-30,74.60702514648438,74.60702514648438,80.6495590209961,72.03816986083984,80.15638732910156,1375309
2023-07-31,68.27294158935547,68.27294158935547,76.97895050048828,64.3517074584961,74.6052017211914,2631131
2023-08-01,73.50096130371094,73.50096130371094,73.50096130371094,65.67601776123047,68.27452850341797,1557676
2023-08-02,67.6958236694336,67.6958236694336,74.28076934814453,66.19277954101562,73.49604034423828,1130596
2023-08-03,67.27437591552734,67.27437591552734,68.56278228759766,64.30804443359375,67.69921875,1762985
2023-08-04,64.79389190673828,64.79389190673828,67.31805419921875,63.06585693359375,67.2721176147461,1167049
2023-08-05,61.58582305908203,61.58582305908203,64.85289764404297,60.51468276977539,64.79428100585938,1310179
2023-08-06,64.40715026855469,64.40715026855469,65.32154846191406,60.7130012512207,61.58664321899414,1199721
2023-08-07,64.60965728759766,64.60965728759766,66.20785522460938,61.3489875793457,64.40731048583984,1205317
2023-08-08,65.8545150756836,65.8545150756836,66.45051574707031,63.397605895996094,64.60784149169922,1123820
2023-08-09,68.4563980102539,68.4563980102539,72.95744323730469,64.39617919921875,65.85610961914062,1347278
2023-08-10,68.21168518066406,68.21168518066406,70.68965148925781,65.1973876953125,68.45980072021484,1410555
2023-08-11,65.33158111572266,65.33158111572266,69.1656265258789,65.16490936279297,68.21089172363281,1030719
2023-08-12,65.09048461914062,65.09048461914062,67.04749298095703,64.18838500976562,65.3313217163086,1045516
2023-08-13,64.43135070800781,64.43135070800781,65.96798706054688,64.044921875,65.09028625488281,831487
2023-08-14,62.97573471069336,62.97573471069336,65.80479431152344,62.5127067565918,64.4320068359375,1147406
2023-08-15,63.800392150878906,63.800392150878906,63.86716842651367,58.79153060913086,62.97695541381836,1278166
2023-08-16,60.70552444458008,60.70552444458008,64.1891098022461,59.777801513671875,63.800575256347656,986143
2023-08-17,59.614009857177734,59.614009857177734,61.43672561645508,58.050926208496094,60.704776763916016,1266902
2023-08-18,64.39552307128906,64.39552307128906,64.43101501464844,59.36761474609375,59.61003875732422,1175258
2023-08-19,64.14543151855469,64.14543151855469,73.0565185546875,63.39976501464844,64.39675903320312,1408027
2023-08-20,62.34817886352539,62.34817886352539,67.4619140625,62.128578186035156,64.14600372314453,888267
2023-08-21,63.575904846191406,63.575904846191406,63.60868835449219,60.660118103027344,62.344200134277344,810233
2023-08-22,61.347965240478516,61.347965240478516,63.60071563720703,61.347965240478516,63.5760498046875,681529
