Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.869999885559082,4.869999885559082,5.039999961853027,4.860000133514404,5.039999961853027,650600
2023-07-17,4.800000190734863,4.800000190734863,4.96999979019165,4.769999980926514,4.849999904632568,1143400
2023-07-18,4.980000019073486,4.980000019073486,5.059999942779541,4.769999980926514,4.800000190734863,945500
2023-07-19,5.050000190734863,5.050000190734863,5.059999942779541,4.96999979019165,5.010000228881836,705100
2023-07-20,4.889999866485596,4.889999866485596,5.139999866485596,4.860000133514404,5.079999923706055,567900
2023-07-21,5.070000171661377,5.070000171661377,5.130000114440918,5.0,5.03000020980835,696400
2023-07-24,5.119999885559082,5.119999885559082,5.159999847412109,5.050000190734863,5.150000095367432,953800
2023-07-25,5.199999809265137,5.199999809265137,5.300000190734863,5.119999885559082,5.119999885559082,907500
2023-07-26,5.159999847412109,5.159999847412109,5.25,5.110000133514404,5.199999809265137,473500
2023-07-27,4.96999979019165,4.96999979019165,5.179999828338623,4.949999809265137,5.170000076293945,911700
2023-07-28,5.059999942779541,5.059999942779541,5.090000152587891,4.989999771118164,5.019999980926514,789100
2023-07-31,5.420000076293945,5.420000076293945,5.449999809265137,5.110000133514404,5.110000133514404,1970400
2023-08-01,5.389999866485596,5.389999866485596,5.449999809265137,5.300000190734863,5.369999885559082,678700
2023-08-02,5.039999961853027,5.039999961853027,5.360000133514404,5.03000020980835,5.320000171661377,992700
2023-08-03,5.079999923706055,5.079999923706055,5.150000095367432,4.940000057220459,5.050000190734863,834300
2023-08-04,5.03000020980835,5.03000020980835,5.150000095367432,5.019999980926514,5.099999904632568,473900
2023-08-07,5.070000171661377,5.070000171661377,5.130000114440918,4.989999771118164,5.050000190734863,772700
2023-08-08,4.96999979019165,4.96999979019165,5.0,4.800000190734863,4.989999771118164,1343800
2023-08-09,5.019999980926514,5.019999980926514,5.489999771118164,4.929999828338623,5.340000152587891,1404900
2023-08-10,4.929999828338623,4.929999828338623,5.059999942779541,4.880000114440918,5.050000190734863,1011500
