Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2023-07-17,9.814000129699707,9.814000129699707,9.850000381469727,9.814000129699707,9.850000381469727,600
2023-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,300
2023-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2023-07-20,10.600000381469727,10.600000381469727,10.600000381469727,9.899999618530273,9.899999618530273,2500
2023-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.5,700
2023-07-25,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,300
2023-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2023-07-27,10.0,10.0,10.0,10.0,10.0,200
2023-07-28,10.0,10.0,10.0,10.0,10.0,100
2023-07-31,10.0,10.0,10.0,10.0,10.0,0
2023-08-01,10.0,10.0,10.0,10.0,10.0,0
2023-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200
2023-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-08-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-08-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,300
2023-08-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-08-11,9.5,9.5,9.5,8.970000267028809,8.970000267028809,1800
2023-08-14,10.0,10.0,10.0,9.75,9.75,3000
2023-08-15,10.09000015258789,10.09000015258789,10.100000381469727,9.989999771118164,10.0,1100
2023-08-16,10.199999809265137,10.199999809265137,10.25,10.199999809265137,10.199999809265137,1000
2023-08-17,10.289999961853027,10.289999961853027,10.300000190734863,9.949999809265137,9.949999809265137,13700
2023-08-18,11.0,11.0,11.0,10.489999771118164,10.5,1400
2023-08-21,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,200
2023-08-22,10.5,10.5,11.819999694824219,10.5,11.5,2100
2023-08-23,10.300000190734863,10.300000190734863,10.300000190734863,9.449999809265137,9.449999809265137,500
2023-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-29,10.300000190734863,10.300000190734863,10.303000450134277,10.300000190734863,10.302000045776367,1200
2023-08-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
