Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100
2023-07-17,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,300
2023-07-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200
2023-07-19,14.869999885559082,14.869999885559082,14.869999885559082,14.579999923706055,14.579999923706055,200
2023-07-20,14.989999771118164,14.989999771118164,14.989999771118164,14.949999809265137,14.949999809265137,700
2023-07-21,14.359999656677246,14.359999656677246,14.359999656677246,14.079999923706055,14.079999923706055,700
2023-07-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,300
2023-07-25,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,300
2023-07-26,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-07-27,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-07-28,14.8100004196167,14.8100004196167,14.8100004196167,14.6899995803833,14.6899995803833,600
2023-07-31,15.5,15.5,15.5,14.5600004196167,14.5600004196167,300
2023-08-01,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2023-08-02,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2023-08-03,15.699999809265137,15.699999809265137,15.800000190734863,15.180000305175781,15.1899995803833,4200
2023-08-04,15.199999809265137,15.199999809265137,16.020000457763672,15.199999809265137,15.550000190734863,3200
2023-08-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2023-08-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-08-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-08-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2023-08-11,14.979999542236328,14.979999542236328,15.5,14.979999542236328,15.5,1300
2023-08-14,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-08-15,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,300
2023-08-16,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,700
2023-08-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,600
2023-08-18,16.5,16.5,16.5,15.180000305175781,15.180000305175781,5000
2023-08-21,15.960000038146973,15.960000038146973,16.489999771118164,15.399999618530273,15.550000190734863,3400
2023-08-22,15.619999885559082,15.619999885559082,15.84000015258789,15.619999885559082,15.819999694824219,1400
2023-08-23,14.579999923706055,14.579999923706055,15.65999984741211,14.579999923706055,15.65999984741211,2200
2023-08-24,15.289999961853027,15.289999961853027,15.289999961853027,15.140000343322754,15.15999984741211,1900
2023-08-25,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2023-08-28,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2023-08-29,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100
2023-08-30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100
2023-08-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,700
2023-09-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200
2023-09-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,400
2023-09-06,14.609999656677246,14.609999656677246,14.850000381469727,14.609999656677246,14.850000381469727,800
2023-09-07,15.0,15.0,15.0,15.0,15.0,400
2023-09-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,400
2023-09-11,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,600
2023-09-12,15.229999542236328,15.229999542236328,15.229999542236328,15.1899995803833,15.1899995803833,800
2023-09-13,14.8100004196167,14.8100004196167,15.220000267028809,14.8100004196167,15.220000267028809,700
2023-09-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-09-15,14.619999885559082,14.619999885559082,14.65999984741211,14.619999885559082,14.630000114440918,2600
2023-09-18,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-09-19,14.619999885559082,14.619999885559082,14.699999809265137,14.619999885559082,14.699999809265137,1100
2023-09-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,100
2023-09-21,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-09-22,14.5,14.5,14.600000381469727,14.5,14.600000381469727,300
2023-09-25,14.5,14.5,14.5,14.5,14.5,0
2023-09-26,14.5,14.5,14.5,14.5,14.5,0
2023-09-27,14.5,14.5,14.5,14.5,14.5,0
2023-09-28,14.5,14.5,14.5,14.5,14.5,0
2023-09-29,14.5,14.5,14.5,14.5,14.5,0
2023-10-02,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,200
2023-10-03,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200
2023-10-04,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,400
2023-10-05,13.930000305175781,13.930000305175781,13.930000305175781,13.890000343322754,13.890000343322754,1000
2023-10-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2023-10-09,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,300
2023-10-10,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,500
2023-10-11,13.5600004196167,13.5600004196167,13.609999656677246,13.5600004196167,13.5600004196167,9100
2023-10-12,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2023-10-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,200
2023-10-16,12.039999961853027,12.039999961853027,13.210000038146973,12.039999961853027,13.210000038146973,4500
2023-10-17,12.880000114440918,12.880000114440918,13.520000457763672,12.859999656677246,13.520000457763672,1100
2023-10-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-10-19,12.5,12.5,12.5,12.5,12.5,300
2023-10-20,12.5,12.5,12.5,12.5,12.5,0
2023-10-23,12.5,12.5,12.5,12.5,12.5,500
2023-10-24,12.5,12.5,12.5,12.5,12.5,0
2023-10-25,12.5,12.5,12.5,12.199999809265137,12.199999809265137,400
2023-10-26,12.760000228881836,12.760000228881836,13.550000190734863,12.760000228881836,13.529999732971191,1200
2023-10-27,13.550000190734863,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,2000
2023-10-30,12.270000457763672,12.270000457763672,13.550000190734863,12.270000457763672,13.550000190734863,1800
2023-10-31,12.069999694824219,12.069999694824219,12.130000114440918,12.069999694824219,12.130000114440918,500
2023-11-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-11-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-11-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,15100
2023-11-06,12.65999984741211,12.65999984741211,13.5,12.430000305175781,12.430000305175781,2800
2023-11-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-11-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-11-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-11-10,13.109999656677246,13.109999656677246,13.5,12.859999656677246,12.859999656677246,2900
2023-11-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
2023-11-14,12.960000038146973,12.960000038146973,13.489999771118164,12.960000038146973,13.489999771118164,600
2023-11-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1100
2023-11-16,13.25,13.25,13.25,13.25,13.25,800
2023-11-17,13.25,13.25,13.25,13.25,13.25,0
2023-11-20,13.25,13.25,13.25,13.25,13.25,0
2023-11-21,13.25,13.25,13.25,13.25,13.25,0
2023-11-22,13.25,13.25,13.25,13.25,13.25,300
2023-11-24,13.25,13.25,13.25,13.25,13.25,0
2023-11-27,12.720000267028809,12.720000267028809,13.239999771118164,12.720000267028809,13.239999771118164,1100
2023-11-28,13.0,13.0,13.039999961853027,13.0,13.039999961853027,600
2023-11-29,13.0,13.0,13.0,13.0,13.0,0
2023-11-30,13.0,13.0,13.0,13.0,13.0,100
2023-12-01,12.920000076293945,12.920000076293945,12.930000305175781,12.75,12.930000305175781,600
2023-12-04,12.9399995803833,12.9399995803833,12.9399995803833,12.770000457763672,12.770000457763672,800
2023-12-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-12-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-12-07,12.949999809265137,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,400
2023-12-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-12-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-12-12,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,500
2023-12-13,12.170000076293945,12.170000076293945,12.5600004196167,12.170000076293945,12.5600004196167,7600
2023-12-14,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2023-12-15,14.550000190734863,14.550000190734863,15.229999542236328,12.75,12.800000190734863,7600
2023-12-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,300
2023-12-19,14.90999984741211,14.90999984741211,15.8100004196167,14.90999984741211,15.229999542236328,2300
2023-12-20,14.949999809265137,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,300
2023-12-21,14.34000015258789,14.34000015258789,15.300000190734863,14.34000015258789,15.300000190734863,1000
2023-12-22,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-12-26,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-12-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-12-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-12-29,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2024-01-02,14.75,14.75,14.800000190734863,14.75,14.800000190734863,1000
2024-01-03,14.75,14.75,14.75,14.699999809265137,14.75,1400
2024-01-04,14.510000228881836,14.510000228881836,14.699999809265137,14.510000228881836,14.699999809265137,800
2024-01-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,300
2024-01-08,14.109999656677246,14.109999656677246,14.130000114440918,14.100000381469727,14.100000381469727,600
2024-01-09,14.550000190734863,14.550000190734863,14.550000190734863,14.170000076293945,14.170000076293945,800
2024-01-10,14.0,14.0,14.0,14.0,14.0,300
2024-01-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300
2024-01-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2024-01-16,13.989999771118164,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,300
2024-01-17,14.039999961853027,14.039999961853027,14.34000015258789,14.0,14.029999732971191,600
2024-01-18,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2024-01-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2024-01-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,600
2024-01-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,300
2024-01-24,13.779999732971191,13.779999732971191,14.600000381469727,13.779999732971191,14.5,1600
2024-01-25,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2024-01-26,13.6899995803833,13.6899995803833,13.800000190734863,13.5,13.6899995803833,2700
2024-01-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2024-01-30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2024-01-31,13.6899995803833,13.6899995803833,14.140000343322754,13.59000015258789,13.59000015258789,3200
2024-02-01,13.649999618530273,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,1300
2024-02-02,13.479999542236328,13.479999542236328,14.020000457763672,13.479999542236328,13.510000228881836,4300
2024-02-05,13.479999542236328,13.479999542236328,13.479999542236328,13.300000190734863,13.479999542236328,5000
2024-02-06,13.510000228881836,13.510000228881836,13.529999732971191,13.510000228881836,13.529999732971191,700
2024-02-07,13.4399995803833,13.4399995803833,13.5,13.399999618530273,13.470000267028809,4000
2024-02-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,700
2024-02-09,13.34000015258789,13.34000015258789,13.4399995803833,13.34000015258789,13.4399995803833,1500
2024-02-12,13.170000076293945,13.170000076293945,13.329999923706055,13.149999618530273,13.3100004196167,7800
2024-02-13,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,500
2024-02-14,13.130000114440918,13.130000114440918,13.229999542236328,13.130000114440918,13.229999542236328,1700
2024-02-15,12.899999618530273,12.899999618530273,13.0,12.760000228881836,12.760000228881836,700
2024-02-16,13.4399995803833,13.4399995803833,13.489999771118164,12.899999618530273,12.899999618530273,8000
2024-02-20,12.920000076293945,12.920000076293945,13.59000015258789,12.920000076293945,13.59000015258789,500
2024-02-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2024-02-22,13.25,13.25,13.25,13.25,13.25,300
2024-02-23,12.9399995803833,12.9399995803833,13.0,12.720000267028809,12.8100004196167,3700
2024-02-26,13.0,13.0,13.0,13.0,13.0,400
2024-02-27,12.630000114440918,12.630000114440918,13.699999809265137,12.630000114440918,13.699999809265137,3200
2024-02-28,12.710000038146973,12.710000038146973,12.760000228881836,12.5,12.760000228881836,2200
2024-02-29,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2024-03-01,12.75,12.75,12.75,12.75,12.75,300
2024-03-04,12.75,12.75,12.75,12.75,12.75,200
2024-03-05,12.75,12.75,12.75,12.75,12.75,0
