Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.940000057220459,5.940000057220459,6.170000076293945,5.889999866485596,6.119999885559082,904900
2023-07-17,5.880000114440918,5.880000114440918,5.949999809265137,5.75,5.949999809265137,700200
2023-07-18,5.559999942779541,5.559999942779541,5.789999961853027,5.550000190734863,5.789999961853027,759700
2023-07-19,5.670000076293945,5.670000076293945,5.879000186920166,5.670000076293945,5.730000019073486,874900
2023-07-20,5.420000076293945,5.420000076293945,5.583000183105469,5.414999961853027,5.550000190734863,773900
2023-07-21,5.449999809265137,5.449999809265137,5.590000152587891,5.442999839782715,5.550000190734863,597900
2023-07-24,5.449999809265137,5.449999809265137,5.664999961853027,5.059999942779541,5.289999961853027,2119200
2023-07-25,5.590000152587891,5.590000152587891,6.21999979019165,5.429999828338623,5.739999771118164,2620900
2023-07-26,5.96999979019165,5.96999979019165,5.980000019073486,5.480000019073486,5.550000190734863,2206900
2023-07-27,5.659999847412109,5.659999847412109,6.079999923706055,5.630000114440918,6.039999961853027,1714300
2023-07-28,6.519999980926514,6.519999980926514,6.590000152587891,5.940000057220459,5.960000038146973,3259300
2023-07-31,6.690000057220459,6.690000057220459,6.829999923706055,6.360000133514404,6.5,1793400
2023-08-01,6.429999828338623,6.429999828338623,6.710000038146973,6.340000152587891,6.449999809265137,1061400
2023-08-02,5.860000133514404,5.860000133514404,6.25,5.829999923706055,6.150000095367432,1817800
2023-08-03,6.260000228881836,6.260000228881836,6.380000114440918,6.03000020980835,6.079999923706055,1348800
2023-08-04,6.090000152587891,6.090000152587891,6.260000228881836,6.03000020980835,6.260000228881836,1442400
2023-08-07,5.929999828338623,5.929999828338623,6.210000038146973,5.829999923706055,6.210000038146973,813200
2023-08-08,5.699999809265137,5.699999809265137,5.730000019073486,5.586999893188477,5.690000057220459,812300
2023-08-09,5.599999904632568,5.599999904632568,5.840000152587891,5.5,5.840000152587891,963900
2023-08-10,5.690000057220459,5.690000057220459,5.989999771118164,5.579999923706055,5.579999923706055,1245000
2023-08-11,5.440000057220459,5.440000057220459,5.630000114440918,5.360000133514404,5.630000114440918,1088700
2023-08-14,5.329999923706055,5.329999923706055,5.380000114440918,5.170000076293945,5.369999885559082,1594200
2023-08-15,5.21999979019165,5.21999979019165,5.329999923706055,5.110000133514404,5.329999923706055,1398200
2023-08-16,5.489999771118164,5.489999771118164,5.820000171661377,5.300000190734863,5.380000114440918,2545000
2023-08-17,5.559999942779541,5.559999942779541,5.741000175476074,5.519999980926514,5.550000190734863,1474200
2023-08-18,4.96999979019165,4.96999979019165,5.320000171661377,4.940000057220459,5.269999980926514,2567500
2023-08-21,5.159999847412109,5.159999847412109,5.179999828338623,4.859000205993652,4.960000038146973,1269800
2023-08-22,5.150000095367432,5.150000095367432,5.215000152587891,5.039999961853027,5.210000038146973,935000
2023-08-23,5.099999904632568,5.099999904632568,5.230000019073486,4.960000038146973,5.159999847412109,1167500
2023-08-24,5.03000020980835,5.03000020980835,5.179999828338623,5.03000020980835,5.130000114440918,690900
2023-08-25,4.940000057220459,4.940000057220459,5.0,4.755000114440918,5.0,945300
2023-08-28,5.210000038146973,5.210000038146973,5.25,5.0,5.0,799900
2023-08-29,5.519999980926514,5.519999980926514,5.614999771118164,4.920000076293945,5.260000228881836,1330600
2023-08-30,5.510000228881836,5.510000228881836,5.559999942779541,5.300000190734863,5.414999961853027,1460200
2023-08-31,5.400000095367432,5.400000095367432,5.525000095367432,5.349999904632568,5.440000057220459,1474600
2023-09-01,5.760000228881836,5.760000228881836,5.820000171661377,5.474999904632568,5.474999904632568,1899100
2023-09-05,5.730000019073486,5.730000019073486,5.739999771118164,5.545000076293945,5.639999866485596,1016400
2023-09-06,5.630000114440918,5.630000114440918,5.795000076293945,5.5,5.690000057220459,1117800
2023-09-07,5.099999904632568,5.099999904632568,5.410999774932861,5.050000190734863,5.409999847412109,1171700
2023-09-08,4.900000095367432,4.900000095367432,5.130000114440918,4.809999942779541,5.079999923706055,939600
2023-09-11,4.610000133514404,4.610000133514404,5.010000228881836,4.590000152587891,5.010000228881836,1804200
2023-09-12,4.579999923706055,4.579999923706055,4.699999809265137,4.510000228881836,4.590000152587891,762000
2023-09-13,4.5,4.5,4.590000152587891,4.494999885559082,4.53000020980835,840100
2023-09-14,4.440000057220459,4.440000057220459,4.605000019073486,4.440000057220459,4.53000020980835,762600
2023-09-15,4.329999923706055,4.329999923706055,4.480000019073486,4.324999809265137,4.46999979019165,881900
2023-09-18,4.28000020980835,4.28000020980835,4.380000114440918,4.241000175476074,4.300000190734863,771200
