Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.899999976158142,1.899999976158142,2.009999990463257,1.8650000095367432,1.9800000190734863,631500
2023-07-17,1.9199999570846558,1.9199999570846558,1.965000033378601,1.8600000143051147,1.899999976158142,320600
2023-07-18,1.9500000476837158,1.9500000476837158,2.049999952316284,1.909999966621399,1.9299999475479126,440900
2023-07-19,2.059999942779541,2.059999942779541,2.1500000953674316,1.9600000381469727,1.9600000381469727,466000
2023-07-20,1.9299999475479126,1.9299999475479126,2.049999952316284,1.909999966621399,2.049999952316284,495900
2023-07-21,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9500000476837158,446500
2023-07-24,1.8049999475479126,1.8049999475479126,1.9700000286102295,1.7999999523162842,1.9700000286102295,500400
2023-07-25,1.690000057220459,1.690000057220459,1.8200000524520874,1.690000057220459,1.7999999523162842,444100
2023-07-26,1.715000033378601,1.715000033378601,1.7400000095367432,1.649999976158142,1.690000057220459,434000
2023-07-27,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7200000286102295,628200
2023-07-28,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.649999976158142,1.690000057220459,359000
2023-07-31,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7300000190734863,500700
2023-08-01,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,516700
2023-08-02,1.649999976158142,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,347100
2023-08-03,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,465400
2023-08-04,1.6299999952316284,1.6299999952316284,1.690000057220459,1.600000023841858,1.600000023841858,328800
2023-08-07,1.9800000190734863,1.9800000190734863,2.690000057220459,1.9299999475479126,2.1600000858306885,11495900
2023-08-08,1.9800000190734863,1.9800000190734863,2.25,1.9199999570846558,1.9299999475479126,2243400
2023-08-09,2.7300000190734863,2.7300000190734863,2.744999885559082,1.9700000286102295,1.9700000286102295,4844700
2023-08-10,2.680000066757202,2.680000066757202,3.005000114440918,2.619999885559082,2.6600000858306885,2787800
2023-08-11,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.440000057220459,2.680000066757202,1449100
2023-08-14,2.619999885559082,2.619999885559082,2.7699999809265137,2.505000114440918,2.7699999809265137,765400
2023-08-15,2.5399999618530273,2.5399999618530273,2.640000104904175,2.505000114440918,2.5799999237060547,438400
2023-08-16,2.5399999618530273,2.5399999618530273,2.6549999713897705,2.424999952316284,2.4800000190734863,664000
2023-08-17,2.630000114440918,2.630000114440918,2.684999942779541,2.430000066757202,2.5399999618530273,548000
2023-08-18,2.4700000286102295,2.4700000286102295,2.640000104904175,2.440000057220459,2.5899999141693115,602600
2023-08-21,2.390000104904175,2.390000104904175,2.509999990463257,2.315000057220459,2.509999990463257,535400
2023-08-22,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.369999885559082,2.390000104904175,300600
2023-08-23,2.5899999141693115,2.5899999141693115,2.690000057220459,2.509999990463257,2.5399999618530273,470300
2023-08-24,2.3499999046325684,2.3499999046325684,2.7100000381469727,2.3299999237060547,2.5799999237060547,489600
2023-08-25,2.0999999046325684,2.0999999046325684,2.380000114440918,2.0799999237060547,2.369999885559082,841900
2023-08-28,2.25,2.25,2.2750000953674316,2.0999999046325684,2.119999885559082,450100
2023-08-29,2.2100000381469727,2.2100000381469727,2.2750000953674316,2.194999933242798,2.2200000286102295,264900
2023-08-30,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.140000104904175,2.2100000381469727,306800
2023-08-31,2.0899999141693115,2.0899999141693115,2.180000066757202,2.0850000381469727,2.1700000762939453,341000
2023-09-01,2.119999885559082,2.119999885559082,2.190000057220459,2.0799999237060547,2.0799999237060547,400200
2023-09-05,2.069999933242798,2.069999933242798,2.1700000762939453,2.059999942779541,2.119999885559082,310700
2023-09-06,2.109999895095825,2.109999895095825,2.119999885559082,2.009999990463257,2.059999942779541,465900
2023-09-07,2.1500000953674316,2.1500000953674316,2.180000066757202,2.0399999618530273,2.0799999237060547,369100
2023-09-08,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1500000953674316,425500
2023-09-11,2.2300000190734863,2.2300000190734863,2.240000009536743,2.140000104904175,2.190000057220459,399800
2023-09-12,2.200000047683716,2.200000047683716,2.305000066757202,2.190000057220459,2.2300000190734863,325600
2023-09-13,2.069999933242798,2.069999933242798,2.25,2.069999933242798,2.200000047683716,473000
2023-09-14,2.109999895095825,2.109999895095825,2.140000104904175,2.065000057220459,2.140000104904175,234400
2023-09-15,2.0399999618530273,2.0399999618530273,2.2100000381469727,2.0299999713897705,2.2100000381469727,939400
2023-09-18,2.0,2.0,2.055000066757202,1.9900000095367432,2.0199999809265137,445000
2023-09-19,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9900000095367432,386900
2023-09-20,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9299999475479126,435100
2023-09-21,1.9600000381469727,1.9600000381469727,2.009999990463257,1.8550000190734863,1.8600000143051147,405600
2023-09-22,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,1.9500000476837158,395800
2023-09-25,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.8799999952316284,1.899999976158142,388300
2023-09-26,2.375,2.375,2.380000114440918,2.059999942779541,2.059999942779541,657000
2023-09-27,2.444999933242798,2.444999933242798,2.759999990463257,2.380000114440918,2.380000114440918,2223500
2023-09-28,2.450000047683716,2.450000047683716,2.5899999141693115,2.4100000858306885,2.440000057220459,819100
2023-09-29,2.380000114440918,2.380000114440918,2.5199999809265137,2.2799999713897705,2.4800000190734863,492900
2023-10-02,2.2899999618530273,2.2899999618530273,2.384999990463257,2.2200000286102295,2.380000114440918,383200
2023-10-03,2.25,2.25,2.2699999809265137,2.1500000953674316,2.2699999809265137,282100
2023-10-04,2.190000057220459,2.190000057220459,2.259999990463257,2.1500000953674316,2.180000066757202,279000
2023-10-05,2.309999942779541,2.309999942779541,2.319999933242798,2.1600000858306885,2.1700000762939453,328100
2023-10-06,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.200000047683716,2.299999952316284,235400
2023-10-09,2.25,2.25,2.3299999237060547,2.2300000190734863,2.319999933242798,236600
2023-10-10,2.259999990463257,2.259999990463257,2.390000104904175,2.1700000762939453,2.240000009536743,388900
2023-10-11,2.259999990463257,2.259999990463257,2.315000057220459,2.180000066757202,2.2799999713897705,373600
2023-10-12,2.1600000858306885,2.1600000858306885,2.3550000190734863,2.140000104904175,2.259999990463257,330400
2023-10-13,2.3399999141693115,2.3399999141693115,2.3550000190734863,2.0390000343322754,2.1700000762939453,490300
2023-10-16,2.490000009536743,2.490000009536743,2.549999952316284,2.305000066757202,2.380000114440918,450800
2023-10-17,2.4000000953674316,2.4000000953674316,2.555000066757202,2.369999885559082,2.509999990463257,473600
2023-10-18,2.3299999237060547,2.3299999237060547,2.430000066757202,2.259999990463257,2.4000000953674316,432800
2023-10-19,2.369999885559082,2.369999885559082,2.4100000858306885,2.2699999809265137,2.3399999141693115,349400
2023-10-20,2.3499999046325684,2.3499999046325684,2.569999933242798,2.3299999237060547,2.369999885559082,863400
2023-10-23,2.0999999046325684,2.0999999046325684,2.359999895095825,2.0899999141693115,2.309999942779541,788900
2023-10-24,2.0999999046325684,2.0999999046325684,2.190000057220459,2.069999933242798,2.130000114440918,261000
2023-10-25,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.009999990463257,2.0899999141693115,351600
2023-10-26,1.9900000095367432,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.130000114440918,535300
2023-10-27,1.8300000429153442,1.8300000429153442,2.0299999713897705,1.8300000429153442,2.0,436000
2023-10-30,2.0299999713897705,2.0299999713897705,2.069999933242798,1.8300000429153442,1.8300000429153442,522600
2023-10-31,2.0199999809265137,2.0199999809265137,2.134999990463257,1.9500000476837158,2.0199999809265137,659200
2023-11-01,2.069999933242798,2.069999933242798,2.0899999141693115,1.965000033378601,2.0299999713897705,430600
2023-11-02,2.180000066757202,2.180000066757202,2.190000057220459,2.049999952316284,2.0999999046325684,415700
2023-11-03,2.450000047683716,2.450000047683716,2.484999895095825,2.240000009536743,2.240000009536743,580200
2023-11-06,2.4100000858306885,2.4100000858306885,2.549999952316284,2.3499999046325684,2.490000009536743,548000
2023-11-07,2.440000057220459,2.440000057220459,2.5399999618530273,2.390000104904175,2.390000104904175,363800
2023-11-08,2.2799999713897705,2.2799999713897705,2.430000066757202,2.240000009536743,2.430000066757202,241800
2023-11-09,2.200000047683716,2.200000047683716,2.359999895095825,2.174999952316284,2.299999952316284,317000
2023-11-10,2.190000057220459,2.190000057220459,2.234999895095825,2.0399999618530273,2.140000104904175,462500
2023-11-13,2.0999999046325684,2.0999999046325684,2.200000047683716,2.059999942779541,2.190000057220459,496100
2023-11-14,2.3499999046325684,2.3499999046325684,2.359999895095825,2.2100000381469727,2.2100000381469727,437700
2023-11-15,2.2100000381469727,2.2100000381469727,2.440000057220459,2.200000047683716,2.299999952316284,711800
2023-11-16,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.055000066757202,2.200000047683716,575600
2023-11-17,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.0850000381469727,2.1500000953674316,620900
2023-11-20,2.734999895095825,2.734999895095825,2.7899999618530273,2.2300000190734863,2.2300000190734863,1041500
2023-11-21,2.609999895095825,2.609999895095825,2.7200000286102295,2.555000066757202,2.7200000286102295,463400
2023-11-22,2.609999895095825,2.609999895095825,2.7799999713897705,2.5439999103546143,2.6500000953674316,517600
2023-11-24,2.8499999046325684,2.8499999046325684,2.859999895095825,2.5899999141693115,2.5899999141693115,435000
2023-11-27,2.7300000190734863,2.7300000190734863,2.799999952316284,2.640000104904175,2.799999952316284,404200
2023-11-28,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.640000104904175,424200
2023-11-29,2.640000104904175,2.640000104904175,2.7750000953674316,2.609999895095825,2.6600000858306885,429100
2023-11-30,2.6700000762939453,2.6700000762939453,2.740000009536743,2.625,2.6600000858306885,451500
2023-12-01,2.640000104904175,2.640000104904175,2.6549999713897705,2.381999969482422,2.630000114440918,444600
2023-12-04,2.859999895095825,2.859999895095825,2.869999885559082,2.63100004196167,2.640000104904175,685800
2023-12-05,2.990000009536743,2.990000009536743,3.015000104904175,2.746999979019165,2.7799999713897705,494900
2023-12-06,3.059999942779541,3.059999942779541,3.130000114440918,3.0,3.0199999809265137,400700
2023-12-07,3.049999952316284,3.049999952316284,3.119999885559082,2.990000009536743,3.109999895095825,246100
2023-12-08,3.1600000858306885,3.1600000858306885,3.25,3.0,3.0899999141693115,438600
2023-12-11,2.8499999046325684,2.8499999046325684,4.199999809265137,2.5999999046325684,3.8399999141693115,18516800
2023-12-12,2.5,2.5,2.799999952316284,2.4100000858306885,2.630000114440918,1747200
2023-12-13,2.880000114440918,2.880000114440918,2.930000066757202,2.440000057220459,2.440000057220459,1895100
2023-12-14,3.0399999618530273,3.0399999618530273,3.180000066757202,2.9200000762939453,2.930000066757202,1108600
2023-12-15,3.240000009536743,3.240000009536743,3.259999990463257,2.9200000762939453,3.049999952316284,1322700
2023-12-18,3.390000104904175,3.390000104904175,3.450000047683716,3.1600000858306885,3.2300000190734863,863100
2023-12-19,3.509999990463257,3.509999990463257,3.630000114440918,3.3499999046325684,3.4000000953674316,1129500
2023-12-20,3.2200000286102295,3.2200000286102295,3.5,3.2200000286102295,3.5,641600
2023-12-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.2899999618530273,478800
2023-12-22,3.359999895095825,3.359999895095825,3.440000057220459,3.311000108718872,3.4000000953674316,324300
2023-12-26,3.359999895095825,3.359999895095825,3.440000057220459,3.259999990463257,3.4200000762939453,512900
2023-12-27,3.390000104904175,3.390000104904175,3.450000047683716,3.25,3.369999885559082,320200
2023-12-28,3.4800000190734863,3.4800000190734863,3.5,3.369999885559082,3.380000114440918,572300
2023-12-29,3.359999895095825,3.359999895095825,3.4700000286102295,3.259999990463257,3.4700000286102295,402800
2024-01-02,3.380000114440918,3.380000114440918,3.5799999237060547,3.309999942779541,3.359999895095825,691400
2024-01-03,3.180000066757202,3.180000066757202,3.380000114440918,3.1700000762939453,3.369999885559082,466700
2024-01-04,3.2200000286102295,3.2200000286102295,3.309999942779541,3.109999895095825,3.2300000190734863,388400
2024-01-05,3.1700000762939453,3.1700000762939453,3.2200000286102295,3.0299999713897705,3.200000047683716,386200
2024-01-08,3.2300000190734863,3.2300000190734863,3.2750000953674316,3.069999933242798,3.130000114440918,445300
2024-01-09,3.2200000286102295,3.2200000286102295,3.305000066757202,3.119999885559082,3.1500000953674316,267300
2024-01-10,3.190000057220459,3.190000057220459,3.2899999618530273,3.1449999809265137,3.2200000286102295,350600
2024-01-11,3.259999990463257,3.259999990463257,3.2799999713897705,3.009999990463257,3.1600000858306885,686700
2024-01-12,3.049999952316284,3.049999952316284,3.309999942779541,2.9549999237060547,3.259999990463257,556900
2024-01-16,2.7899999618530273,2.7899999618530273,3.0450000762939453,2.7850000858306885,3.009999990463257,536600
2024-01-17,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.6649999618530273,2.7699999809265137,648800
2024-01-18,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.75,2.799999952316284,771600
2024-01-19,2.759999990463257,2.759999990463257,2.9000000953674316,2.6500000953674316,2.880000114440918,443600
2024-01-22,3.009999990463257,3.009999990463257,3.009999990463257,2.7049999237060547,2.7699999809265137,438000
2024-01-23,3.190000057220459,3.190000057220459,3.2249999046325684,3.0350000858306885,3.059999942779541,1271700
2024-01-24,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.184999942779541,3.240000009536743,887900
2024-01-25,3.240000009536743,3.240000009536743,3.4200000762939453,3.180000066757202,3.299999952316284,468600
2024-01-26,3.200000047683716,3.200000047683716,3.3399999141693115,3.190000057220459,3.2899999618530273,641100
2024-01-29,3.190000057220459,3.190000057220459,3.2100000381469727,3.130000114440918,3.2100000381469727,971800
2024-01-30,3.2899999618530273,3.2899999618530273,3.369999885559082,3.049999952316284,3.1500000953674316,694400
2024-01-31,3.440000057220459,3.440000057220459,3.6549999713897705,3.2899999618530273,3.2899999618530273,494500
2024-02-01,3.4100000858306885,3.4100000858306885,3.450000047683716,3.200000047683716,3.440000057220459,627700
2024-02-02,3.490000009536743,3.490000009536743,3.5399999618530273,3.2100000381469727,3.3299999237060547,786100
2024-02-05,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.440000057220459,618200
2024-02-06,3.7899999618530273,3.7899999618530273,3.934999942779541,3.4549999237060547,3.5899999141693115,2718100
2024-02-07,3.325000047683716,3.325000047683716,3.819999933242798,3.319999933242798,3.799999952316284,873200
2024-02-08,3.380000114440918,3.380000114440918,3.440000057220459,3.2300000190734863,3.3499999046325684,676700
2024-02-09,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.380000114440918,3.380000114440918,701600
2024-02-12,3.9000000953674316,3.9000000953674316,3.9149999618530273,3.5999999046325684,3.5999999046325684,739700
2024-02-13,3.640000104904175,3.640000104904175,3.75,3.490000009536743,3.75,820300
2024-02-14,3.7100000381469727,3.7100000381469727,3.875,3.640000104904175,3.75,607000
2024-02-15,3.700000047683716,3.700000047683716,3.825000047683716,3.5899999141693115,3.759999990463257,529300
2024-02-16,3.6600000858306885,3.6600000858306885,3.690000057220459,3.5299999713897705,3.5999999046325684,458300
2024-02-20,3.509999990463257,3.509999990463257,3.7100000381469727,3.484999895095825,3.6600000858306885,413500
2024-02-21,3.3399999141693115,3.3399999141693115,3.609999895095825,3.299999952316284,3.569999933242798,457900
2024-02-22,3.2200000286102295,3.2200000286102295,3.359999895095825,3.190000057220459,3.3399999141693115,403100
2024-02-23,3.25,3.25,3.2850000858306885,3.190000057220459,3.2300000190734863,321800
2024-02-26,3.4600000381469727,3.4600000381469727,3.4649999141693115,3.187000036239624,3.2200000286102295,387800
2024-02-27,3.7699999809265137,3.7699999809265137,3.819999933242798,3.4800000190734863,3.4800000190734863,693200
2024-02-28,3.7200000286102295,3.7200000286102295,3.890000104904175,3.690000057220459,3.7699999809265137,575800
2024-02-29,3.9600000381469727,3.9600000381469727,4.050000190734863,3.7100000381469727,3.7899999618530273,641400
2024-03-01,4.130000114440918,4.130000114440918,4.269999980926514,3.924999952316284,3.990000009536743,686800
2024-03-04,3.684999942779541,3.684999942779541,4.179999828338623,3.680000066757202,4.150000095367432,715300
2024-03-05,3.4800000190734863,3.4800000190734863,3.75,3.4000000953674316,3.6500000953674316,760600
2024-03-06,3.5899999141693115,3.5899999141693115,3.7750000953674316,3.4800000190734863,3.4800000190734863,829500
2024-03-07,3.430000066757202,3.430000066757202,3.630000114440918,3.380000114440918,3.619999885559082,597200
2024-03-08,4.070000171661377,4.070000171661377,4.079999923706055,2.859999895095825,3.569999933242798,2671500
2024-03-11,3.4100000858306885,3.4100000858306885,4.170000076293945,3.3499999046325684,4.079999923706055,2123900
2024-03-12,3.1700000762939453,3.1700000762939453,3.4600000381469727,3.115000009536743,3.4600000381469727,2253800
2024-03-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.140000104904175,3.190000057220459,1012500
2024-03-14,3.240000009536743,3.240000009536743,3.380000114440918,3.0399999618530273,3.380000114440918,780500
2024-03-15,3.2200000286102295,3.2200000286102295,3.440000057220459,3.1700000762939453,3.180000066757202,934600
2024-03-18,3.059999942779541,3.059999942779541,3.2750000953674316,3.049999952316284,3.2200000286102295,487500
2024-03-19,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.890000104904175,3.0399999618530273,522600
2024-03-20,2.9700000286102295,2.9700000286102295,3.0799999237060547,2.799999952316284,2.880000114440918,915500
2024-03-21,3.0399999618530273,3.0399999618530273,3.180999994277954,2.950000047683716,3.0,745500
2024-03-22,3.109999895095825,3.109999895095825,3.174999952316284,3.0199999809265137,3.059999942779541,498400
2024-03-25,3.0399999618530273,3.0399999618530273,3.2100000381469727,3.0399999618530273,3.0899999141693115,563100
2024-03-26,2.809999942779541,2.809999942779541,3.119999885559082,2.809999942779541,3.0899999141693115,625700
2024-03-27,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.809999942779541,2.9000000953674316,671100
2024-03-28,3.190000057220459,3.190000057220459,3.240000009536743,3.0199999809265137,3.0999999046325684,698400
2024-04-01,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.0299999713897705,3.2899999618530273,608700
2024-04-02,2.9000000953674316,2.9000000953674316,3.0399999618530273,2.865000009536743,3.009999990463257,424400
2024-04-03,3.059999942779541,3.059999942779541,3.0999999046325684,2.880000114440918,2.9000000953674316,448400
2024-04-04,3.069999933242798,3.069999933242798,3.2200000286102295,3.0399999618530273,3.059999942779541,381800
2024-04-05,2.990000009536743,2.990000009536743,3.1700000762939453,2.9600000381469727,3.0399999618530273,438100
2024-04-08,2.9700000286102295,2.9700000286102295,3.049999952316284,2.9200000762939453,3.049999952316284,420300
2024-04-09,3.009999990463257,3.009999990463257,3.0199999809265137,2.880000114440918,2.990000009536743,397400
2024-04-10,2.7899999618530273,2.7899999618530273,2.930000066757202,2.765000104904175,2.930000066757202,518300
2024-04-11,2.9100000858306885,2.9100000858306885,2.9149999618530273,2.75,2.819999933242798,332800
2024-04-12,2.7300000190734863,2.7300000190734863,2.9200000762939453,2.6600000858306885,2.9200000762939453,348500
2024-04-15,2.430000066757202,2.430000066757202,2.7100000381469727,2.4149999618530273,2.7100000381469727,616700
2024-04-16,2.0299999713897705,2.0299999713897705,2.2100000381469727,1.8700000047683716,2.119999885559082,1443100
2024-04-17,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.909999966621399,2.0299999713897705,976900
2024-04-18,2.0,2.0,2.1600000858306885,2.0,2.049999952316284,518800
2024-04-19,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9500000476837158,2.0,641400
2024-04-22,2.1549999713897705,2.1549999713897705,2.1600000858306885,2.003000020980835,2.0299999713897705,553800
2024-04-23,2.1600000858306885,2.1600000858306885,2.2699999809265137,2.119999885559082,2.1600000858306885,423000
2024-04-24,2.069999933242798,2.069999933242798,2.1700000762939453,2.0199999809265137,2.130000114440918,456300
2024-04-25,2.049999952316284,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0299999713897705,283200
2024-04-26,2.130000114440918,2.130000114440918,2.134999990463257,2.0299999713897705,2.0299999713897705,461300
2024-04-29,2.319999933242798,2.319999933242798,2.3299999237060547,2.119999885559082,2.1500000953674316,328000
