Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.559999942779541,4.559999942779541,4.800000190734863,4.550000190734863,4.699999809265137,8600
2023-07-17,4.565000057220459,4.565000057220459,4.710000038146973,4.565000057220459,4.677999973297119,3000
2023-07-18,4.5,4.5,4.635000228881836,4.300000190734863,4.559999942779541,6400
2023-07-19,4.960000038146973,4.960000038146973,5.044000148773193,4.614999771118164,4.71999979019165,22800
2023-07-20,4.650000095367432,4.650000095367432,4.810999870300293,4.617000102996826,4.798999786376953,7500
2023-07-21,4.510000228881836,4.510000228881836,4.7179999351501465,4.409999847412109,4.7179999351501465,4700
2023-07-24,4.71999979019165,4.71999979019165,4.866000175476074,4.71999979019165,4.739999771118164,10600
2023-07-25,4.380000114440918,4.380000114440918,4.635000228881836,4.380000114440918,4.585000038146973,19800
2023-07-26,4.360000133514404,4.360000133514404,4.454999923706055,4.284999847412109,4.415999889373779,13700
2023-07-27,4.010000228881836,4.010000228881836,4.389999866485596,4.010000228881836,4.380000114440918,19900
2023-07-28,4.389999866485596,4.389999866485596,4.400000095367432,4.139999866485596,4.170000076293945,5000
2023-07-31,4.5,4.5,4.800000190734863,3.9210000038146973,4.0,74500
2023-08-01,4.559999942779541,4.559999942779541,4.650000095367432,4.460000038146973,4.460000038146973,25600
2023-08-02,4.420000076293945,4.420000076293945,4.570000171661377,4.380000114440918,4.570000171661377,11500
2023-08-03,4.400000095367432,4.400000095367432,4.570000171661377,4.267000198364258,4.53000020980835,23800
2023-08-04,4.599999904632568,4.599999904632568,4.650000095367432,4.449999809265137,4.639999866485596,39600
2023-08-07,5.010000228881836,5.010000228881836,5.079999923706055,4.559999942779541,4.559999942779541,38600
2023-08-08,6.039999961853027,6.039999961853027,6.400000095367432,5.071000099182129,5.110000133514404,160200
2023-08-09,5.429999828338623,5.429999828338623,6.25,5.360000133514404,6.25,33600
2023-08-10,4.949999809265137,4.949999809265137,5.379000186920166,4.559999942779541,5.159999847412109,30000
2023-08-11,4.909999847412109,4.909999847412109,5.019999980926514,4.75,5.019999980926514,23200
2023-08-14,4.920000076293945,4.920000076293945,5.132999897003174,4.809999942779541,4.809999942779541,7900
2023-08-15,5.079999923706055,5.079999923706055,5.252999782562256,4.909999847412109,4.909999847412109,8000
2023-08-16,4.769999980926514,4.769999980926514,5.130000114440918,4.650000095367432,5.110000133514404,16200
2023-08-17,4.75,4.75,4.760000228881836,4.550000190734863,4.684999942779541,13700
2023-08-18,4.610000133514404,4.610000133514404,4.702000141143799,4.550000190734863,4.702000141143799,14000
2023-08-21,4.690000057220459,4.690000057220459,4.690000057220459,4.5,4.559999942779541,11800
2023-08-22,4.789999961853027,4.789999961853027,4.789999961853027,4.668000221252441,4.710000038146973,2300
2023-08-23,4.800000190734863,4.800000190734863,4.809999942779541,4.624000072479248,4.690000057220459,3900
2023-08-24,4.880000114440918,4.880000114440918,5.0,4.679999828338623,4.809999942779541,8200
2023-08-25,4.860000133514404,4.860000133514404,4.929999828338623,4.7220001220703125,4.855000019073486,6800
2023-08-28,4.860000133514404,4.860000133514404,4.900000095367432,4.760000228881836,4.900000095367432,3200
2023-08-29,4.900000095367432,4.900000095367432,5.0,4.710000038146973,4.880000114440918,10500
2023-08-30,5.28000020980835,5.28000020980835,5.297999858856201,4.890999794006348,4.989999771118164,14600
2023-08-31,5.599999904632568,5.599999904632568,5.605000019073486,5.176000118255615,5.2729997634887695,9500
2023-09-01,5.610000133514404,5.610000133514404,5.835000038146973,5.510000228881836,5.690000057220459,8700
2023-09-05,5.789999961853027,5.789999961853027,5.980000019073486,5.550000190734863,5.670000076293945,22100
2023-09-06,5.974999904632568,5.974999904632568,6.0,5.820000171661377,5.820000171661377,16300
2023-09-07,5.989999771118164,5.989999771118164,6.010000228881836,5.86299991607666,5.96999979019165,8200
2023-09-08,5.690000057220459,5.690000057220459,5.909999847412109,5.599999904632568,5.909999847412109,8300
2023-09-11,5.789999961853027,5.789999961853027,5.965000152587891,5.635000228881836,5.639999866485596,9500
2023-09-12,5.630000114440918,5.630000114440918,5.989999771118164,5.630000114440918,5.710000038146973,4200
2023-09-13,5.599999904632568,5.599999904632568,5.849999904632568,5.599999904632568,5.619999885559082,10100
2023-09-14,5.619999885559082,5.619999885559082,5.889999866485596,5.550000190734863,5.559999942779541,5400
2023-09-15,5.650000095367432,5.650000095367432,5.6539998054504395,5.0,5.510000228881836,36500
2023-09-18,5.619999885559082,5.619999885559082,5.760000228881836,5.619999885559082,5.760000228881836,3200
2023-09-19,5.329999923706055,5.329999923706055,5.610000133514404,5.289999961853027,5.610000133514404,9900
2023-09-20,5.440000057220459,5.440000057220459,5.71999979019165,5.099999904632568,5.170000076293945,18700
2023-09-21,5.489999771118164,5.489999771118164,5.660999774932861,5.25,5.260000228881836,3100
2023-09-22,5.320000171661377,5.320000171661377,5.599999904632568,5.144000053405762,5.570000171661377,4800
2023-09-25,5.324999809265137,5.324999809265137,5.5,5.199999809265137,5.230000019073486,6100
2023-09-26,5.590000152587891,5.590000152587891,5.739999771118164,5.349999904632568,5.349999904632568,13200
2023-09-27,5.860000133514404,5.860000133514404,5.984000205993652,5.489999771118164,5.650000095367432,17900
2023-09-28,5.900000095367432,5.900000095367432,5.900000095367432,5.770999908447266,5.880000114440918,3900
2023-09-29,6.070000171661377,6.070000171661377,6.380000114440918,5.925000190734863,5.96999979019165,28800
2023-10-02,6.230000019073486,6.230000019073486,6.320000171661377,6.010000228881836,6.010000228881836,14600
2023-10-03,6.75,6.75,6.75,6.142000198364258,6.142000198364258,72400
2023-10-04,6.320000171661377,6.320000171661377,6.940000057220459,6.159999847412109,6.940000057220459,59800
2023-10-05,6.099999904632568,6.099999904632568,6.889999866485596,6.099999904632568,6.349999904632568,39700
2023-10-06,5.590000152587891,5.590000152587891,6.21999979019165,5.010000228881836,6.179999828338623,48600
2023-10-09,5.679999828338623,5.679999828338623,5.849999904632568,5.165999889373779,5.5,31400
2023-10-10,5.389999866485596,5.389999866485596,6.0,5.349999904632568,5.579999923706055,26700
2023-10-11,5.239999771118164,5.239999771118164,5.53000020980835,5.0,5.369999885559082,24200
2023-10-12,5.309999942779541,5.309999942779541,5.449999809265137,4.900000095367432,5.239999771118164,32100
2023-10-13,5.409999847412109,5.409999847412109,5.590000152587891,5.061999797821045,5.210000038146973,40400
2023-10-16,5.349999904632568,5.349999904632568,5.730000019073486,5.300000190734863,5.300000190734863,10300
2023-10-17,5.369999885559082,5.369999885559082,5.900000095367432,5.349999904632568,5.349999904632568,24400
2023-10-18,5.679999828338623,5.679999828338623,5.739999771118164,5.309999942779541,5.309999942779541,10500
2023-10-19,5.760000228881836,5.760000228881836,5.789999961853027,5.510000228881836,5.679999828338623,15100
2023-10-20,5.730000019073486,5.730000019073486,5.769999980926514,5.5,5.630000114440918,6200
2023-10-23,5.480000019073486,5.480000019073486,5.5,5.289999961853027,5.5,2700
2023-10-24,5.550000190734863,5.550000190734863,5.699999809265137,5.320000171661377,5.340000152587891,11200
2023-10-25,5.730000019073486,5.730000019073486,5.789999961853027,5.5,5.539999961853027,16900
2023-10-26,5.75,5.75,5.829999923706055,5.605000019073486,5.829999923706055,11800
2023-10-27,5.769999980926514,5.769999980926514,5.841000080108643,5.747000217437744,5.75,3100
2023-10-30,6.150000095367432,6.150000095367432,6.190000057220459,5.788000106811523,5.849999904632568,4700
2023-10-31,6.119999885559082,6.119999885559082,6.289999961853027,6.019999980926514,6.28000020980835,4800
2023-11-01,6.179999828338623,6.179999828338623,6.269999980926514,6.105000019073486,6.179999828338623,11400
2023-11-02,6.349999904632568,6.349999904632568,6.349999904632568,6.110000133514404,6.331999778747559,17300
2023-11-03,6.179999828338623,6.179999828338623,6.699999809265137,6.173999786376953,6.173999786376953,25300
2023-11-06,6.130000114440918,6.130000114440918,6.380000114440918,6.119999885559082,6.380000114440918,8100
2023-11-07,5.75,5.75,6.119999885559082,5.730000019073486,6.119999885559082,15000
2023-11-08,5.769999980926514,5.769999980926514,5.9710001945495605,5.519999980926514,5.679999828338623,9400
2023-11-09,5.928999900817871,5.928999900817871,6.309999942779541,5.831999778747559,6.309999942779541,10500
2023-11-10,5.739999771118164,5.739999771118164,5.96999979019165,5.519999980926514,5.840000152587891,5500
2023-11-13,5.599999904632568,5.599999904632568,5.880000114440918,5.599999904632568,5.789999961853027,5900
2023-11-14,5.781000137329102,5.781000137329102,5.84499979019165,5.539999961853027,5.539999961853027,20800
2023-11-15,6.23199987411499,6.23199987411499,6.23199987411499,5.650000095367432,5.650000095367432,7700
2023-11-16,6.070000171661377,6.070000171661377,6.300000190734863,6.0,6.110000133514404,17100
2023-11-17,6.139999866485596,6.139999866485596,6.380000114440918,6.0,6.1579999923706055,17700
2023-11-20,6.110000133514404,6.110000133514404,6.139999866485596,6.099999904632568,6.109000205993652,2200
2023-11-21,6.010000228881836,6.010000228881836,6.1519999504089355,6.010000228881836,6.119999885559082,6900
2023-11-22,5.5,5.5,6.010000228881836,5.480000019073486,6.010000228881836,23100
2023-11-24,5.559999942779541,5.559999942779541,5.699999809265137,5.519999980926514,5.650000095367432,4100
2023-11-27,5.619999885559082,5.619999885559082,5.800000190734863,5.610000133514404,5.704999923706055,7900
2023-11-28,5.829999923706055,5.829999923706055,5.986000061035156,5.65500020980835,5.800000190734863,11600
2023-11-29,5.730000019073486,5.730000019073486,6.309999942779541,5.71999979019165,5.980000019073486,15300
2023-11-30,5.619999885559082,5.619999885559082,5.90500020980835,5.599999904632568,5.90500020980835,11700
2023-12-01,5.880000114440918,5.880000114440918,5.952000141143799,5.590000152587891,5.590000152587891,6500
2023-12-04,5.840000152587891,5.840000152587891,5.960999965667725,5.619999885559082,5.960000038146973,9500
2023-12-05,5.333000183105469,5.333000183105469,5.795000076293945,5.019999980926514,5.795000076293945,15400
2023-12-06,5.547999858856201,5.547999858856201,5.550000190734863,5.349999904632568,5.389999866485596,9600
2023-12-07,5.574999809265137,5.574999809265137,5.681000232696533,5.289999961853027,5.376999855041504,9100
2023-12-08,5.550000190734863,5.550000190734863,5.559999942779541,5.265999794006348,5.559999942779541,6400
2023-12-11,5.400000095367432,5.400000095367432,5.679999828338623,5.300000190734863,5.550000190734863,13700
2023-12-12,5.199999809265137,5.199999809265137,5.679999828338623,5.199999809265137,5.320000171661377,14900
2023-12-13,5.329999923706055,5.329999923706055,5.699999809265137,5.199999809265137,5.199999809265137,40300
2023-12-14,5.639999866485596,5.639999866485596,5.820000171661377,5.256999969482422,5.329999923706055,12300
2023-12-15,5.320000171661377,5.320000171661377,5.695000171661377,5.320000171661377,5.5,19500
2023-12-18,5.559999942779541,5.559999942779541,5.610000133514404,5.210000038146973,5.210000038146973,12100
2023-12-19,5.71999979019165,5.71999979019165,5.980000019073486,5.327000141143799,5.460000038146973,8100
2023-12-20,5.78000020980835,5.78000020980835,5.909999847412109,5.46999979019165,5.909999847412109,5300
2023-12-21,5.849999904632568,5.849999904632568,5.909999847412109,5.510000228881836,5.699999809265137,11100
2023-12-22,5.71999979019165,5.71999979019165,5.75,5.465000152587891,5.739999771118164,11800
2023-12-26,5.570000171661377,5.570000171661377,5.705999851226807,5.449999809265137,5.610000133514404,10100
2023-12-27,5.409999847412109,5.409999847412109,5.564000129699707,5.25,5.449999809265137,15700
2023-12-28,5.650000095367432,5.650000095367432,6.25,5.510000228881836,5.800000190734863,63200
2023-12-29,5.952000141143799,5.952000141143799,6.0,5.550000190734863,5.739999771118164,16100
2024-01-02,5.96999979019165,5.96999979019165,5.9730000495910645,5.710000038146973,5.769999980926514,8000
2024-01-03,6.170000076293945,6.170000076293945,6.340000152587891,5.855000019073486,6.0,15400
2024-01-04,6.190000057220459,6.190000057220459,6.28000020980835,5.99399995803833,6.199999809265137,6800
2024-01-05,5.956999778747559,5.956999778747559,6.323999881744385,5.920000076293945,5.920000076293945,5600
2024-01-08,5.829999923706055,5.829999923706055,6.230000019073486,5.829999923706055,5.940000057220459,19000
2024-01-09,5.989999771118164,5.989999771118164,6.119999885559082,5.820000171661377,5.900000095367432,12800
2024-01-10,6.110000133514404,6.110000133514404,6.230000019073486,5.889999866485596,6.150000095367432,11900
2024-01-11,6.090000152587891,6.090000152587891,6.230000019073486,6.0,6.110000133514404,52300
2024-01-12,6.170000076293945,6.170000076293945,6.230000019073486,6.099999904632568,6.131999969482422,10800
2024-01-16,6.480000019073486,6.480000019073486,6.949999809265137,6.25,6.25,58800
2024-01-17,6.639999866485596,6.639999866485596,6.980000019073486,6.565000057220459,6.6519999504089355,27600
2024-01-18,6.590000152587891,6.590000152587891,7.190000057220459,6.590000152587891,6.909999847412109,35400
2024-01-19,6.630000114440918,6.630000114440918,6.88700008392334,6.519999980926514,6.53000020980835,9300
2024-01-22,7.230000019073486,7.230000019073486,7.900000095367432,6.829999923706055,6.96999979019165,77000
2024-01-23,7.380000114440918,7.380000114440918,7.815999984741211,7.248000144958496,7.460000038146973,21100
2024-01-24,7.440000057220459,7.440000057220459,7.715000152587891,7.389999866485596,7.650000095367432,13800
2024-01-25,7.550000190734863,7.550000190734863,7.900000095367432,7.53000020980835,7.53000020980835,13700
2024-01-26,7.440000057220459,7.440000057220459,7.650000095367432,7.269999980926514,7.650000095367432,13300
2024-01-29,7.519999980926514,7.519999980926514,7.590000152587891,7.301000118255615,7.590000152587891,9100
2024-01-30,7.619999885559082,7.619999885559082,8.079999923706055,7.5,7.630000114440918,21800
2024-01-31,7.570000171661377,7.570000171661377,7.730000019073486,7.389999866485596,7.659999847412109,12900
2024-02-01,7.5,7.5,7.581999778747559,7.440000057220459,7.440000057220459,3300
2024-02-02,7.400000095367432,7.400000095367432,7.619999885559082,7.25,7.510000228881836,10900
2024-02-05,7.199999809265137,7.199999809265137,7.349999904632568,7.010000228881836,7.289999961853027,21500
2024-02-06,7.255000114440918,7.255000114440918,7.368000030517578,7.125,7.125,5300
2024-02-07,7.239999771118164,7.239999771118164,7.340000152587891,7.135000228881836,7.199999809265137,10000
2024-02-08,7.139999866485596,7.139999866485596,7.360000133514404,7.010000228881836,7.010000228881836,9000
2024-02-09,7.349999904632568,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,4100
2024-02-12,7.150000095367432,7.150000095367432,7.400000095367432,7.130000114440918,7.239999771118164,5900
2024-02-13,7.130000114440918,7.130000114440918,7.190000057220459,6.849999904632568,7.0,9700
2024-02-14,7.199999809265137,7.199999809265137,7.275000095367432,6.949999809265137,7.099999904632568,4600
2024-02-15,7.269999980926514,7.269999980926514,7.269999980926514,7.084000110626221,7.230000019073486,10800
2024-02-16,6.909999847412109,6.909999847412109,7.449999809265137,6.909999847412109,7.15500020980835,10600
2024-02-20,7.03000020980835,7.03000020980835,7.159999847412109,6.869999885559082,7.039999961853027,5300
2024-02-21,7.03000020980835,7.03000020980835,7.144999980926514,6.989999771118164,7.0,13500
2024-02-22,6.929999828338623,6.929999828338623,7.0,6.929999828338623,6.929999828338623,5500
2024-02-23,6.880000114440918,6.880000114440918,7.0,6.849999904632568,6.920000076293945,7500
2024-02-26,6.71999979019165,6.71999979019165,7.048999786376953,6.71999979019165,6.849999904632568,10000
2024-02-27,6.699999809265137,6.699999809265137,6.938000202178955,6.699999809265137,6.710000038146973,7900
2024-02-28,6.918000221252441,6.918000221252441,7.138000011444092,6.699999809265137,6.699999809265137,12900
2024-02-29,6.929999828338623,6.929999828338623,7.150000095367432,6.920000076293945,7.099999904632568,5000
2024-03-01,6.75,6.75,7.019999980926514,6.75,6.955999851226807,5200
2024-03-04,6.75,6.75,6.989999771118164,6.75,6.760000228881836,10500
2024-03-05,6.630000114440918,6.630000114440918,6.849999904632568,6.449999809265137,6.710000038146973,9600
2024-03-06,6.659999847412109,6.659999847412109,6.920000076293945,6.630000114440918,6.639999866485596,13100
2024-03-07,6.809999942779541,6.809999942779541,6.809999942779541,6.520999908447266,6.610000133514404,5900
2024-03-08,6.809999942779541,6.809999942779541,6.818999767303467,6.659999847412109,6.659999847412109,3700
2024-03-11,6.610000133514404,6.610000133514404,6.75,6.570000171661377,6.670000076293945,4400
2024-03-12,6.210000038146973,6.210000038146973,6.590000152587891,5.96999979019165,6.590000152587891,21200
2024-03-13,6.449999809265137,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,17000
2024-03-14,6.090000152587891,6.090000152587891,6.5,5.96999979019165,6.210000038146973,16100
2024-03-15,6.639999866485596,6.639999866485596,6.639999866485596,6.010000228881836,6.175000190734863,17600
2024-03-18,7.0,7.0,7.0,6.642000198364258,6.679999828338623,9800
2024-03-19,6.929999828338623,6.929999828338623,6.974999904632568,6.690000057220459,6.869999885559082,12300
2024-03-20,6.369999885559082,6.369999885559082,6.949999809265137,6.320000171661377,6.949999809265137,5900
2024-03-21,6.400000095367432,6.400000095367432,6.5,6.179999828338623,6.289999961853027,10200
2024-03-22,6.260000228881836,6.260000228881836,6.449999809265137,6.170000076293945,6.300000190734863,12600
2024-03-25,6.090000152587891,6.090000152587891,6.354000091552734,6.019999980926514,6.260000228881836,9900
2024-03-26,6.159999847412109,6.159999847412109,6.190000057220459,6.070000171661377,6.070000171661377,5700
2024-03-27,5.869999885559082,5.869999885559082,6.21999979019165,5.769999980926514,6.039999961853027,33900
2024-03-28,6.170000076293945,6.170000076293945,6.340000152587891,5.860000133514404,5.860000133514404,7500
2024-04-01,6.119999885559082,6.119999885559082,6.199999809265137,6.050000190734863,6.159999847412109,4700
2024-04-02,5.889999866485596,5.889999866485596,6.019999980926514,5.519999980926514,6.019999980926514,11200
2024-04-03,6.360000133514404,6.360000133514404,6.769999980926514,6.0,6.0,23400
2024-04-04,6.349999904632568,6.349999904632568,6.525000095367432,6.144999980926514,6.269999980926514,6000
2024-04-05,6.019999980926514,6.019999980926514,6.230000019073486,6.019999980926514,6.204999923706055,7800
2024-04-08,5.849999904632568,5.849999904632568,6.21999979019165,5.775000095367432,6.059999942779541,15300
2024-04-09,6.010000228881836,6.010000228881836,6.260000228881836,5.849999904632568,6.0,10400
2024-04-10,5.829999923706055,5.829999923706055,6.139999866485596,5.809999942779541,5.96999979019165,5600
2024-04-11,5.989999771118164,5.989999771118164,5.989999771118164,5.480000019073486,5.800000190734863,12800
