Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.875,10.875,10.875,10.875,10.875,100
2023-07-17,10.875,10.875,10.875,10.875,10.875,0
2023-07-18,10.875,10.875,10.875,10.875,10.875,0
2023-07-19,10.875,10.875,10.875,10.875,10.875,0
2023-07-20,10.875,10.875,10.875,10.875,10.875,0
2023-07-21,10.949999809265137,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,17800
2023-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-25,11.010000228881836,11.010000228881836,11.010000228881836,10.979999542236328,11.010000228881836,4000
2023-07-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-07-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-07-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-07-31,11.0,11.0,11.0,10.979999542236328,11.0,17400
2023-08-01,10.949999809265137,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,4600
2023-08-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-04,10.954999923706055,10.954999923706055,10.970000267028809,10.949999809265137,10.949999809265137,8800
2023-08-07,10.954999923706055,10.954999923706055,10.970000267028809,10.949999809265137,10.949999809265137,2200
2023-08-08,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-08-09,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-08-10,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,100
2023-08-11,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,100
2023-08-14,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-08-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10100
2023-08-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-08-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-08-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2023-08-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
