Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.979999542236328,29.979999542236328,30.329999923706055,29.68000030517578,30.329999923706055,22600
2023-07-17,29.979999542236328,29.979999542236328,30.559999465942383,29.8700008392334,29.979999542236328,34400
2023-07-18,30.510000228881836,30.510000228881836,30.90999984741211,30.09000015258789,30.25,24800
2023-07-19,31.670000076293945,31.670000076293945,31.700000762939453,30.520000457763672,30.520000457763672,29600
2023-07-20,31.799999237060547,31.799999237060547,31.979999542236328,31.270000457763672,31.579999923706055,33100
2023-07-21,31.6200008392334,31.6200008392334,31.969999313354492,31.530000686645508,31.969999313354492,33900
2023-07-24,31.65999984741211,31.65999984741211,32.0,31.110000610351562,31.649999618530273,27400
2023-07-25,31.040000915527344,31.040000915527344,31.760000228881836,30.81999969482422,31.530000686645508,31700
2023-07-26,31.700000762939453,31.700000762939453,31.700000762939453,31.280000686645508,31.329999923706055,21400
2023-07-27,31.59000015258789,31.59000015258789,31.8700008392334,31.299999237060547,31.639999389648438,34200
2023-07-28,30.510000228881836,30.510000228881836,31.219999313354492,29.1200008392334,30.780000686645508,31900
2023-07-31,31.09000015258789,31.09000015258789,31.15999984741211,30.31999969482422,30.399999618530273,23400
2023-08-01,31.31999969482422,31.31999969482422,31.450000762939453,30.760000228881836,30.770000457763672,106800
2023-08-02,31.860000610351562,31.860000610351562,31.899999618530273,30.93000030517578,30.93000030517578,23500
2023-08-03,32.099998474121094,32.099998474121094,32.41999816894531,31.420000076293945,31.700000762939453,26600
2023-08-04,32.25,32.25,33.29999923706055,32.06999969482422,32.560001373291016,28000
2023-08-07,32.119998931884766,32.119998931884766,33.119998931884766,31.979999542236328,32.470001220703125,39200
2023-08-08,32.65999984741211,32.65999984741211,32.77000045776367,31.639999389648438,31.65999984741211,25400
2023-08-09,32.95000076293945,32.95000076293945,33.189998626708984,32.209999084472656,32.52000045776367,34100
2023-08-10,32.810001373291016,32.810001373291016,33.189998626708984,32.529998779296875,32.869998931884766,36000
2023-08-11,32.2400016784668,32.2400016784668,32.81999969482422,31.56999969482422,32.599998474121094,28900
2023-08-14,30.309999465942383,30.309999465942383,31.889999389648438,30.170000076293945,31.889999389648438,44400
2023-08-15,29.270000457763672,29.270000457763672,30.0,28.84000015258789,30.0,50800
2023-08-16,28.3799991607666,28.3799991607666,29.809999465942383,28.260000228881836,29.059999465942383,39700
2023-08-17,27.799999237060547,27.799999237060547,28.649999618530273,27.729999542236328,28.649999618530273,26500
2023-08-18,27.959999084472656,27.959999084472656,28.1200008392334,27.700000762939453,27.729999542236328,19500
2023-08-21,27.81999969482422,27.81999969482422,27.950000762939453,27.610000610351562,27.940000534057617,19400
2023-08-22,27.450000762939453,27.450000762939453,27.979999542236328,27.350000381469727,27.979999542236328,24900
2023-08-23,27.139999389648438,27.139999389648438,27.309999465942383,26.860000610351562,27.309999465942383,30300
2023-08-24,26.920000076293945,26.920000076293945,27.200000762939453,26.860000610351562,26.93000030517578,21000
2023-08-25,27.239999771118164,27.239999771118164,27.34000015258789,26.8700008392334,26.940000534057617,19400
2023-08-28,27.1299991607666,27.1299991607666,27.670000076293945,27.020000457763672,27.270000457763672,30700
2023-08-29,27.469999313354492,27.469999313354492,27.799999237060547,27.110000610351562,27.110000610351562,18300
2023-08-30,27.75,27.75,28.399999618530273,27.559999465942383,27.559999465942383,28700
2023-08-31,27.1200008392334,27.1200008392334,28.290000915527344,27.06999969482422,27.510000228881836,40100
2023-09-01,27.100000381469727,27.100000381469727,27.579999923706055,26.790000915527344,27.43000030517578,49000
2023-09-05,26.610000610351562,26.610000610351562,27.059999465942383,26.5,27.059999465942383,25200
2023-09-06,25.700000762939453,25.700000762939453,26.600000381469727,25.649999618530273,26.530000686645508,29500
2023-09-07,25.530000686645508,25.530000686645508,25.969999313354492,25.25,25.709999084472656,39000
2023-09-08,25.399999618530273,25.399999618530273,25.649999618530273,25.329999923706055,25.34000015258789,21500
2023-09-11,25.0,25.0,25.510000228881836,24.239999771118164,25.420000076293945,92100
2023-09-12,25.219999313354492,25.219999313354492,25.469999313354492,24.6200008392334,24.770000457763672,36800
2023-09-13,25.670000076293945,25.670000076293945,25.799999237060547,24.979999542236328,25.049999237060547,44400
2023-09-14,26.420000076293945,26.420000076293945,26.510000228881836,26.0,26.200000762939453,20500
2023-09-15,26.5,26.5,26.790000915527344,26.25,26.40999984741211,28600
2023-09-18,25.989999771118164,25.989999771118164,26.559999465942383,25.989999771118164,26.540000915527344,12700
2023-09-19,25.489999771118164,25.489999771118164,26.3700008392334,25.200000762939453,25.889999389648438,33600
2023-09-20,25.040000915527344,25.040000915527344,25.709999084472656,25.040000915527344,25.469999313354492,26600
2023-09-21,25.110000610351562,25.110000610351562,25.15999984741211,24.770000457763672,25.0,23600
2023-09-22,24.6200008392334,24.6200008392334,25.850000381469727,24.530000686645508,25.020000457763672,16000
2023-09-25,24.809999465942383,24.809999465942383,25.170000076293945,24.610000610351562,24.610000610351562,33600
2023-09-26,24.020000457763672,24.020000457763672,25.0,24.010000228881836,24.770000457763672,14700
2023-09-27,24.360000610351562,24.360000610351562,24.530000686645508,23.860000610351562,24.25,26900
2023-09-28,24.670000076293945,24.670000076293945,25.0,24.329999923706055,24.530000686645508,59300
2023-09-29,25.18000030517578,25.18000030517578,25.329999923706055,24.540000915527344,24.969999313354492,29300
2023-10-02,24.790000915527344,24.790000915527344,25.59000015258789,24.6200008392334,25.399999618530273,41800
2023-10-03,24.25,24.25,24.899999618530273,24.030000686645508,24.899999618530273,17900
2023-10-04,23.8700008392334,23.8700008392334,24.65999984741211,23.739999771118164,24.200000762939453,23200
2023-10-05,24.149999618530273,24.149999618530273,24.219999313354492,23.940000534057617,23.969999313354492,24000
2023-10-06,24.309999465942383,24.309999465942383,24.3700008392334,23.75,23.8799991607666,14300
2023-10-09,24.389999389648438,24.389999389648438,24.510000228881836,23.899999618530273,24.329999923706055,16200
2023-10-10,24.6299991607666,24.6299991607666,24.860000610351562,24.6200008392334,24.81999969482422,11400
2023-10-11,24.600000381469727,24.600000381469727,24.690000534057617,24.309999465942383,24.610000610351562,29800
2023-10-12,24.309999465942383,24.309999465942383,24.639999389648438,24.110000610351562,24.260000228881836,26100
2023-10-13,24.219999313354492,24.219999313354492,24.93000030517578,24.079999923706055,24.93000030517578,19600
2023-10-16,24.8799991607666,24.8799991607666,25.020000457763672,24.40999984741211,24.540000915527344,23000
2023-10-17,24.809999465942383,24.809999465942383,25.479999542236328,24.799999237060547,24.969999313354492,17200
2023-10-18,24.56999969482422,24.56999969482422,25.0,24.25,24.700000762939453,26600
2023-10-19,23.889999389648438,23.889999389648438,24.3700008392334,23.700000762939453,23.729999542236328,21100
2023-10-20,23.81999969482422,23.81999969482422,24.549999237060547,23.6299991607666,24.040000915527344,21400
2023-10-23,23.559999465942383,23.559999465942383,24.010000228881836,23.399999618530273,23.770000457763672,28900
2023-10-24,23.219999313354492,23.219999313354492,23.979999542236328,23.059999465942383,23.56999969482422,19400
2023-10-25,22.829999923706055,22.829999923706055,23.06999969482422,22.219999313354492,22.969999313354492,28600
2023-10-26,22.3700008392334,22.3700008392334,23.100000381469727,22.110000610351562,22.639999389648438,35500
2023-10-27,21.18000030517578,21.18000030517578,21.93000030517578,20.850000381469727,21.739999771118164,42700
2023-10-30,22.200000762939453,22.200000762939453,22.209999084472656,21.139999389648438,21.579999923706055,22600
2023-10-31,22.3799991607666,22.3799991607666,22.600000381469727,22.1299991607666,22.200000762939453,19500
2023-11-01,22.290000915527344,22.290000915527344,22.610000610351562,22.06999969482422,22.610000610351562,8400
2023-11-02,22.770000457763672,22.770000457763672,22.84000015258789,22.350000381469727,22.3700008392334,16600
2023-11-03,23.559999465942383,23.559999465942383,23.639999389648438,23.110000610351562,23.239999771118164,13200
2023-11-06,23.139999389648438,23.139999389648438,23.520000457763672,23.020000457763672,23.520000457763672,13700
2023-11-07,23.15999984741211,23.15999984741211,23.489999771118164,22.739999771118164,23.31999969482422,13300
2023-11-08,23.270000457763672,23.270000457763672,23.979999542236328,23.0,23.280000686645508,11500
2023-11-09,23.030000686645508,23.030000686645508,23.579999923706055,22.56999969482422,23.579999923706055,20700
2023-11-10,23.420000076293945,23.420000076293945,23.520000457763672,23.030000686645508,23.030000686645508,11500
2023-11-13,23.81999969482422,23.81999969482422,24.1299991607666,23.290000915527344,23.290000915527344,32200
2023-11-14,25.010000228881836,25.010000228881836,25.469999313354492,24.610000610351562,25.170000076293945,22300
2023-11-15,25.350000381469727,25.350000381469727,25.770000457763672,25.059999465942383,25.270000457763672,27400
2023-11-16,24.389999389648438,24.389999389648438,25.579999923706055,24.049999237060547,25.579999923706055,16700
2023-11-17,24.010000228881836,24.010000228881836,24.729999542236328,23.079999923706055,24.700000762939453,56600
2023-11-20,24.43000030517578,24.43000030517578,24.469999313354492,23.940000534057617,24.149999618530273,19700
2023-11-21,24.110000610351562,24.110000610351562,24.639999389648438,23.700000762939453,24.549999237060547,24400
2023-11-22,24.489999771118164,24.489999771118164,24.860000610351562,23.90999984741211,24.049999237060547,49800
2023-11-24,25.329999923706055,25.329999923706055,25.389999389648438,24.68000030517578,24.68000030517578,8100
2023-11-27,24.760000228881836,24.760000228881836,25.31999969482422,24.709999084472656,25.31999969482422,25000
2023-11-28,24.700000762939453,24.700000762939453,25.34000015258789,23.309999465942383,24.540000915527344,20500
2023-11-29,24.8700008392334,24.8700008392334,25.420000076293945,24.709999084472656,24.989999771118164,42700
2023-11-30,24.739999771118164,24.739999771118164,25.25,24.399999618530273,25.110000610351562,19300
2023-12-01,25.59000015258789,25.59000015258789,25.75,24.940000534057617,24.940000534057617,18700
2023-12-04,25.8799991607666,25.8799991607666,26.709999084472656,25.350000381469727,25.709999084472656,56900
2023-12-05,25.0,25.0,25.8700008392334,24.8799991607666,25.8700008392334,63000
2023-12-06,25.3700008392334,25.3700008392334,25.93000030517578,25.229999542236328,25.290000915527344,23400
2023-12-07,26.489999771118164,26.489999771118164,26.65999984741211,25.43000030517578,25.93000030517578,31200
2023-12-08,26.299999237060547,26.299999237060547,26.920000076293945,25.93000030517578,26.280000686645508,28200
2023-12-11,26.540000915527344,26.540000915527344,26.969999313354492,25.8799991607666,26.040000915527344,32800
2023-12-12,26.239999771118164,26.239999771118164,26.850000381469727,26.049999237060547,26.709999084472656,20900
2023-12-13,27.3700008392334,27.3700008392334,27.639999389648438,25.739999771118164,26.030000686645508,35700
2023-12-14,27.780000686645508,27.780000686645508,28.15999984741211,27.100000381469727,27.6200008392334,40900
2023-12-15,26.229999542236328,26.229999542236328,28.420000076293945,26.020000457763672,27.860000610351562,108100
2023-12-18,26.06999969482422,26.06999969482422,26.56999969482422,25.780000686645508,26.56999969482422,23900
2023-12-19,27.239999771118164,27.239999771118164,27.420000076293945,26.389999389648438,26.479999542236328,33600
2023-12-20,27.299999237060547,27.299999237060547,28.34000015258789,26.729999542236328,26.81999969482422,60800
2023-12-21,27.770000457763672,27.770000457763672,27.889999389648438,27.309999465942383,27.670000076293945,20100
2023-12-22,27.899999618530273,27.899999618530273,28.309999465942383,27.43000030517578,27.950000762939453,13300
2023-12-26,28.479999542236328,28.479999542236328,28.809999465942383,27.270000457763672,27.989999771118164,21700
2023-12-27,28.540000915527344,28.540000915527344,28.56999969482422,28.06999969482422,28.389999389648438,12000
2023-12-28,28.899999618530273,28.899999618530273,29.0,27.93000030517578,28.6299991607666,41300
2023-12-29,28.020000457763672,28.020000457763672,29.0,27.959999084472656,28.5,27300
2024-01-02,28.510000228881836,28.510000228881836,29.399999618530273,27.989999771118164,27.989999771118164,52900
2024-01-03,27.959999084472656,27.959999084472656,28.520000457763672,27.520000457763672,28.520000457763672,35700
2024-01-04,27.809999465942383,27.809999465942383,28.799999237060547,27.489999771118164,28.219999313354492,18000
2024-01-05,27.920000076293945,27.920000076293945,28.399999618530273,27.579999923706055,27.579999923706055,44000
2024-01-08,28.260000228881836,28.260000228881836,28.440000534057617,27.610000610351562,27.649999618530273,15400
2024-01-09,27.899999618530273,27.899999618530273,28.260000228881836,27.6299991607666,27.850000381469727,20200
2024-01-10,30.75,30.75,31.299999237060547,28.780000686645508,29.920000076293945,45800
2024-01-11,30.440000534057617,30.440000534057617,30.969999313354492,29.920000076293945,30.969999313354492,29200
2024-01-12,30.649999618530273,30.649999618530273,30.90999984741211,29.81999969482422,30.90999984741211,23000
2024-01-16,29.520000457763672,29.520000457763672,30.8700008392334,29.360000610351562,29.989999771118164,21000
2024-01-17,29.040000915527344,29.040000915527344,29.739999771118164,28.399999618530273,29.010000228881836,19500
2024-01-18,28.989999771118164,28.989999771118164,29.459999084472656,28.329999923706055,29.079999923706055,20900
2024-01-19,29.68000030517578,29.68000030517578,29.700000762939453,28.459999084472656,29.280000686645508,16600
