Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6396.5498046875,6396.5498046875,6425.509765625,6339.740234375,6358.25,13900
2023-07-17,6408.97998046875,6408.97998046875,6445.0,6349.3701171875,6368.39013671875,13200
2023-07-18,6466.0,6466.0,6470.8701171875,6391.0,6402.240234375,14000
2023-07-19,6445.9501953125,6445.9501953125,6469.68017578125,6405.0,6449.7900390625,17000
2023-07-20,6226.080078125,6226.080078125,6474.52978515625,6190.009765625,6474.52978515625,16300
2023-07-21,6244.68994140625,6244.68994140625,6309.97021484375,6189.22021484375,6280.31982421875,13400
2023-07-24,6230.68994140625,6230.68994140625,6298.02978515625,6218.8798828125,6235.0,14600
2023-07-25,6361.1298828125,6361.1298828125,6383.169921875,6211.759765625,6211.759765625,17500
2023-07-26,6382.97998046875,6382.97998046875,6443.89990234375,6340.5,6373.8701171875,15200
2023-07-27,6301.7099609375,6301.7099609375,6389.0,6265.2099609375,6362.08984375,36100
2023-07-28,6343.330078125,6343.330078125,6374.97998046875,6300.0,6374.97998046875,21500
2023-07-31,6306.43994140625,6306.43994140625,6369.72021484375,6262.72998046875,6369.72021484375,16600
2023-08-01,6324.0,6324.0,6350.0,6283.0,6310.0,16900
2023-08-02,6303.83984375,6303.83984375,6326.9501953125,6200.0,6288.0,18300
2023-08-03,6248.02001953125,6248.02001953125,6290.0,6180.0,6283.83984375,19600
2023-08-04,6320.97021484375,6320.97021484375,6339.0,6246.77978515625,6274.43017578125,23600
2023-08-07,6387.740234375,6387.740234375,6391.419921875,6305.0,6321.0,18600
2023-08-08,6348.759765625,6348.759765625,6369.93994140625,6276.66015625,6338.0,15700
2023-08-09,6261.60986328125,6261.60986328125,6350.0,6251.81982421875,6330.0,11400
2023-08-10,6119.330078125,6119.330078125,6319.580078125,6080.93017578125,6280.0,14000
2023-08-11,6156.72998046875,6156.72998046875,6201.85986328125,6078.4599609375,6078.4599609375,9600
2023-08-14,6158.7001953125,6158.7001953125,6164.39990234375,6080.02978515625,6130.75,8700
2023-08-15,6190.990234375,6190.990234375,6286.8798828125,6116.7001953125,6201.3701171875,15700
2023-08-16,6147.93994140625,6147.93994140625,6244.7001953125,6140.60986328125,6201.5,18900
2023-08-17,6022.0,6022.0,6187.27978515625,6000.02001953125,6133.47998046875,24200
2023-08-18,6078.9599609375,6078.9599609375,6085.89013671875,6000.0,6000.0,16600
2023-08-21,6009.22021484375,6009.22021484375,6104.56982421875,5951.31982421875,6093.02001953125,17100
2023-08-22,6100.43994140625,6100.43994140625,6139.97998046875,6017.10986328125,6017.10986328125,17700
2023-08-23,6133.9501953125,6133.9501953125,6218.47021484375,6130.0,6139.97998046875,16900
2023-08-24,6070.009765625,6070.009765625,6175.009765625,6065.60986328125,6147.990234375,15600
2023-08-25,6081.14013671875,6081.14013671875,6123.0,5989.10986328125,6097.68994140625,25900
2023-08-28,6139.85009765625,6139.85009765625,6146.35009765625,6052.02001953125,6096.60986328125,18600
2023-08-29,6294.16015625,6294.16015625,6305.080078125,6093.0,6111.0,25000
2023-08-30,6368.9599609375,6368.9599609375,6386.97998046875,6292.64990234375,6292.64990234375,22300
2023-08-31,6377.330078125,6377.330078125,6416.2001953125,6335.5,6365.35009765625,28900
2023-09-01,6509.35009765625,6509.35009765625,6525.0,6393.919921875,6422.2001953125,20000
2023-09-05,6181.669921875,6181.669921875,6509.740234375,6179.509765625,6490.259765625,32400
2023-09-06,6318.14990234375,6318.14990234375,6349.9501953125,6199.97998046875,6199.97998046875,30100
2023-09-07,6405.81005859375,6405.81005859375,6414.259765625,6283.0,6305.0,38100
2023-09-08,6307.18994140625,6307.18994140625,6470.81005859375,6285.009765625,6390.0,27200
2023-09-11,6353.5,6353.5,6439.89990234375,6320.0,6350.009765625,18300
2023-09-12,6168.97021484375,6168.97021484375,6424.56005859375,6163.81005859375,6348.91015625,22000
2023-09-13,6098.85986328125,6098.85986328125,6220.0,6032.10009765625,6180.3798828125,28300
2023-09-14,6201.25,6201.25,6221.2001953125,6091.0,6155.990234375,20300
2023-09-15,6076.58984375,6076.58984375,6200.0,5993.7900390625,6200.0,78500
2023-09-18,6126.91015625,6126.91015625,6187.72998046875,6090.14013671875,6097.97021484375,17400
2023-09-19,6182.8701171875,6182.8701171875,6190.330078125,6086.0400390625,6133.72021484375,15200
2023-09-20,6132.1298828125,6132.1298828125,6289.08984375,6127.85009765625,6221.0,18200
2023-09-21,5888.47021484375,5888.47021484375,6059.64990234375,5848.580078125,6059.64990234375,25400
2023-09-22,5962.58984375,5962.58984375,5991.68017578125,5906.97021484375,5928.0,17500
2023-09-25,5965.08984375,5965.08984375,6043.9501953125,5939.10009765625,5948.0,16400
2023-09-26,5890.56005859375,5890.56005859375,6000.0,5880.7998046875,5939.64013671875,18100
