Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,7.699999809265137,7.920000076293945,673900
2023-07-17,9.779999732971191,9.779999732971191,11.289999961853027,8.994000434875488,10.140000343322754,559700
2023-07-18,9.350000381469727,9.350000381469727,9.72700023651123,8.760000228881836,9.0,82100
2023-07-19,9.15999984741211,9.15999984741211,9.890000343322754,9.029999732971191,9.039999961853027,103200
2023-07-20,8.350000381469727,8.350000381469727,9.303999900817871,8.300000190734863,9.199999809265137,102600
2023-07-21,8.109999656677246,8.109999656677246,8.619999885559082,8.050000190734863,8.369999885559082,31100
2023-07-24,8.140000343322754,8.140000343322754,8.420000076293945,7.809999942779541,8.140000343322754,18200
2023-07-25,7.829999923706055,7.829999923706055,8.225000381469727,7.638000011444092,8.029999732971191,23900
2023-07-26,8.020000457763672,8.020000457763672,8.237000465393066,7.590000152587891,7.590000152587891,50300
2023-07-27,7.800000190734863,7.800000190734863,8.109999656677246,7.800000190734863,8.09000015258789,9100
2023-07-28,7.570000171661377,7.570000171661377,7.920000076293945,7.440000057220459,7.699999809265137,7700
2023-07-31,7.789999961853027,7.789999961853027,8.5,7.510000228881836,7.579999923706055,25300
2023-08-01,7.980000019073486,7.980000019073486,7.980000019073486,7.610000133514404,7.78000020980835,10400
2023-08-02,7.710000038146973,7.710000038146973,8.039999961853027,7.659999847412109,7.710000038146973,16700
2023-08-03,7.710000038146973,7.710000038146973,8.107999801635742,7.650000095367432,7.650000095367432,6400
2023-08-04,7.090000152587891,7.090000152587891,9.376999855041504,6.900000095367432,8.015000343322754,268400
2023-08-07,6.400000095367432,6.400000095367432,7.019999980926514,6.050000190734863,6.909999847412109,28200
2023-08-08,6.340000152587891,6.340000152587891,6.75,6.300000190734863,6.590000152587891,20500
2023-08-09,6.090000152587891,6.090000152587891,6.96999979019165,6.090000152587891,6.619999885559082,31700
2023-08-10,6.389999866485596,6.389999866485596,6.440000057220459,6.130000114440918,6.239999771118164,6400
2023-08-11,6.340000152587891,6.340000152587891,6.5,6.210000038146973,6.380000114440918,7300
2023-08-14,6.260000228881836,6.260000228881836,6.610000133514404,6.019999980926514,6.119999885559082,12200
2023-08-15,6.260000228881836,6.260000228881836,6.71999979019165,6.150000095367432,6.150000095367432,10500
2023-08-16,7.900000095367432,7.900000095367432,8.600000381469727,6.300000190734863,6.300000190734863,963100
2023-08-17,6.349999904632568,6.349999904632568,7.1620001792907715,6.300000190734863,7.0,91100
2023-08-18,6.550000190734863,6.550000190734863,6.689000129699707,6.300000190734863,6.380000114440918,21700
2023-08-21,6.5,6.5,6.5229997634887695,6.320000171661377,6.5,8700
2023-08-22,6.480000019073486,6.480000019073486,6.699999809265137,6.329999923706055,6.449999809265137,8300
2023-08-23,6.349999904632568,6.349999904632568,6.71999979019165,6.349999904632568,6.579999923706055,4300
2023-08-24,6.199999809265137,6.199999809265137,6.400000095367432,6.010000228881836,6.21999979019165,14600
2023-08-25,5.980000019073486,5.980000019073486,6.0,5.800000190734863,5.8379998207092285,14000
2023-08-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,500
2023-08-29,6.420000076293945,6.420000076293945,6.638000011444092,6.056000232696533,6.139999866485596,20500
2023-08-30,6.050000190734863,6.050000190734863,6.650000095367432,6.010000228881836,6.650000095367432,8600
2023-08-31,6.059999942779541,6.059999942779541,6.5,6.050000190734863,6.050000190734863,10300
2023-09-01,6.269999980926514,6.269999980926514,6.599999904632568,6.079999923706055,6.079999923706055,27000
2023-09-05,5.949999809265137,5.949999809265137,6.420000076293945,5.949999809265137,6.127999782562256,10900
2023-09-06,6.079999923706055,6.079999923706055,6.300000190734863,6.064000129699707,6.300000190734863,2700
2023-09-07,6.510000228881836,6.510000228881836,6.510000228881836,6.150000095367432,6.199999809265137,9900
2023-09-08,6.190000057220459,6.190000057220459,6.550000190734863,6.150000095367432,6.479000091552734,9300
2023-09-11,6.059999942779541,6.059999942779541,6.349999904632568,5.980000019073486,6.170000076293945,6900
2023-09-12,6.170000076293945,6.170000076293945,6.199999809265137,5.947000026702881,6.03000020980835,15700
2023-09-13,6.079999923706055,6.079999923706055,6.079999923706055,6.03000020980835,6.03000020980835,1900
2023-09-14,6.25,6.25,6.25,6.099999904632568,6.099999904632568,900
2023-09-15,5.900000095367432,5.900000095367432,6.110000133514404,5.900000095367432,6.050000190734863,3000
2023-09-18,5.880000114440918,5.880000114440918,6.019999980926514,5.860000133514404,6.019999980926514,2800
2023-09-19,5.5,5.5,5.880000114440918,5.284999847412109,5.863999843597412,24800
2023-09-20,5.340000152587891,5.340000152587891,5.860000133514404,5.28000020980835,5.559999942779541,7800
2023-09-21,5.230000019073486,5.230000019073486,5.368000030517578,5.199999809265137,5.368000030517578,2400
2023-09-22,5.309999942779541,5.309999942779541,5.572999954223633,5.25,5.25,1500
2023-09-25,5.21999979019165,5.21999979019165,5.489999771118164,5.210000038146973,5.309999942779541,1200
2023-09-26,5.175000190734863,5.175000190734863,5.298999786376953,5.03000020980835,5.150000095367432,2000
2023-09-27,4.900000095367432,4.900000095367432,5.059999942779541,4.900000095367432,5.039999961853027,13100
2023-09-28,4.619999885559082,4.619999885559082,5.0,4.590000152587891,4.800000190734863,18400
2023-09-29,4.900000095367432,4.900000095367432,4.954999923706055,4.244999885559082,4.65500020980835,14400
2023-10-02,4.78000020980835,4.78000020980835,4.989999771118164,4.71999979019165,4.900000095367432,7200
2023-10-03,4.849999904632568,4.849999904632568,4.940000057220459,4.5,4.78000020980835,7800
2023-10-04,4.900000095367432,4.900000095367432,5.050000190734863,4.75,4.840000152587891,7600
2023-10-05,4.760000228881836,4.760000228881836,4.760000228881836,4.360000133514404,4.360000133514404,3800
2023-10-06,4.480000019073486,4.480000019073486,5.079999923706055,4.480000019073486,5.079999923706055,2400
2023-10-09,4.349999904632568,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,700
2023-10-10,4.119999885559082,4.119999885559082,4.440999984741211,3.640000104904175,4.019999980926514,34400
2023-10-11,4.28000020980835,4.28000020980835,4.510000228881836,4.25,4.460000038146973,6500
2023-10-12,4.610000133514404,4.610000133514404,4.989999771118164,4.300000190734863,4.440000057220459,12000
2023-10-13,4.599999904632568,4.599999904632568,4.609000205993652,4.489999771118164,4.489999771118164,3400
2023-10-16,4.579999923706055,4.579999923706055,4.736000061035156,4.449999809265137,4.614999771118164,2600
2023-10-17,4.71999979019165,4.71999979019165,4.973999977111816,4.610000133514404,4.807000160217285,3400
2023-10-18,4.329999923706055,4.329999923706055,4.670000076293945,4.329999923706055,4.361000061035156,2900
2023-10-19,4.59499979019165,4.59499979019165,4.59499979019165,4.260000228881836,4.505000114440918,2200
2023-10-20,4.565000057220459,4.565000057220459,4.860000133514404,4.139999866485596,4.689000129699707,12100
2023-10-23,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2023-10-24,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2023-10-25,4.275000095367432,4.275000095367432,4.479000091552734,4.059999942779541,4.119999885559082,1500
2023-10-26,4.25,4.25,4.25,4.241000175476074,4.241000175476074,500
2023-10-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
