Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,152.3478240966797,152.6699981689453,154.5,150.92999267578125,154.41000366210938,287300
2023-07-17,153.77481079101562,154.10000610351562,155.83999633789062,151.77000427246094,152.10000610351562,438100
2023-07-18,161.48849487304688,161.8300018310547,163.17999267578125,153.93499755859375,154.44000244140625,735100
2023-07-19,159.4029083251953,159.74000549316406,161.97999572753906,157.67999267578125,160.58999633789062,439000
2023-07-20,159.88189697265625,160.22000122070312,160.84500122070312,157.13999938964844,160.0,413800
2023-07-21,157.29736328125,157.6300048828125,161.5,157.24000549316406,161.1999969482422,258400
2023-07-24,158.085693359375,158.4199981689453,161.14599609375,158.0399932861328,158.1699981689453,288700
2023-07-25,160.76004028320312,161.10000610351562,162.77000427246094,157.94000244140625,157.94000244140625,365200
2023-07-26,155.7805633544922,156.11000061035156,161.13999938964844,154.57000732421875,159.4499969482422,356500
2023-07-27,155.20179748535156,155.52999877929688,158.99000549316406,154.94000244140625,157.7899932861328,209600
2023-07-28,157.057861328125,157.38999938964844,157.64999389648438,155.42999267578125,157.42999267578125,273100
2023-07-31,158.3351593017578,158.6699981689453,159.85000610351562,157.27499389648438,159.07000732421875,242800
2023-08-01,163.08511352539062,163.42999267578125,163.7050018310547,157.30999755859375,157.42999267578125,423400
2023-08-02,158.02581787109375,158.36000061035156,164.7550048828125,158.2899932861328,161.72999572753906,341300
2023-08-03,154.09413146972656,154.4199981689453,158.19000244140625,154.1199951171875,158.19000244140625,515000
2023-08-04,150.8509979248047,151.1699981689453,154.97000122070312,151.0800018310547,154.97000122070312,441000
2023-08-07,147.95712280273438,148.27000427246094,151.0,145.89999389648438,150.75,821800
2023-08-08,155.18182373046875,155.50999450683594,156.91000366210938,148.13499450683594,149.4600067138672,696900
2023-08-09,149.2344207763672,149.5500030517578,156.8000030517578,149.11000061035156,156.8000030517578,589400
2023-08-10,146.96920776367188,147.27999877929688,153.4320068359375,146.69000244140625,149.25999450683594,354900
2023-08-11,148.03695678710938,148.35000610351562,149.47000122070312,146.97999572753906,147.61000061035156,224300
2023-08-14,150.32211303710938,150.63999938964844,150.82000732421875,146.63999938964844,146.64999389648438,271000
2023-08-15,150.3620147705078,150.67999267578125,152.89999389648438,149.57000732421875,150.02999877929688,325500
2023-08-16,143.7061004638672,144.00999450683594,151.4499969482422,143.77000427246094,149.66000366210938,398100
2023-08-17,140.70245361328125,141.0,144.88999938964844,140.77000427246094,144.0,395700
2023-08-18,141.67041015625,141.97000122070312,142.19000244140625,136.91000366210938,139.33999633789062,685400
2023-08-21,142.4088592529297,142.7100067138672,143.90499877929688,141.44000244140625,142.8000030517578,314300
