Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.84000015258789,8.84000015258789,9.09000015258789,8.739999771118164,9.0,139700
2023-07-17,8.859999656677246,8.859999656677246,9.109999656677246,8.84000015258789,8.850000381469727,82500
2023-07-18,9.0,9.0,9.050000190734863,8.760000228881836,8.880000114440918,68700
2023-07-19,9.119999885559082,9.119999885559082,9.5,9.079999923706055,9.079999923706055,129500
2023-07-20,8.649999618530273,8.649999618530273,9.100000381469727,8.630000114440918,9.010000228881836,121100
2023-07-21,8.529999732971191,8.529999732971191,8.75,8.5,8.710000038146973,100900
2023-07-24,8.529999732971191,8.529999732971191,8.710000038146973,8.460000038146973,8.569999694824219,76400
2023-07-25,8.699999809265137,8.699999809265137,8.800000190734863,8.5600004196167,8.630000114440918,127700
2023-07-26,8.0600004196167,8.0600004196167,8.550000190734863,7.949999809265137,8.520000457763672,425500
2023-07-27,7.960000038146973,7.960000038146973,8.229999542236328,7.949999809265137,8.149999618530273,190200
2023-07-28,7.949999809265137,7.949999809265137,8.079999923706055,7.940000057220459,7.960000038146973,138800
2023-07-31,7.980000019073486,7.980000019073486,8.0600004196167,7.880000114440918,7.949999809265137,130400
2023-08-01,7.869999885559082,7.869999885559082,7.960000038146973,7.75,7.929999828338623,192000
2023-08-02,7.679999828338623,7.679999828338623,7.849999904632568,7.619999885559082,7.849999904632568,176300
2023-08-03,7.710000038146973,7.710000038146973,7.820000171661377,7.550000190734863,7.679999828338623,152400
2023-08-04,7.75,7.75,7.920000076293945,7.710000038146973,7.769999980926514,88100
2023-08-07,7.71999979019165,7.71999979019165,7.900000095367432,7.710000038146973,7.849999904632568,101700
2023-08-08,7.429999828338623,7.429999828338623,7.690000057220459,7.349999904632568,7.690000057220459,233500
2023-08-09,7.230000019073486,7.230000019073486,7.5,7.21999979019165,7.5,161600
2023-08-10,7.320000171661377,7.320000171661377,7.420000076293945,7.21999979019165,7.300000190734863,128200
2023-08-11,7.199999809265137,7.199999809265137,7.340000152587891,7.190000057220459,7.329999923706055,88400
2023-08-14,7.260000228881836,7.260000228881836,7.320000171661377,7.199999809265137,7.199999809265137,64900
2023-08-15,6.949999809265137,6.949999809265137,7.239999771118164,6.940000057220459,7.239999771118164,166500
2023-08-16,6.829999923706055,6.829999923706055,7.050000190734863,6.829999923706055,6.989999771118164,103500
2023-08-17,6.900000095367432,6.900000095367432,7.03000020980835,6.829999923706055,6.900000095367432,67600
2023-08-18,6.920000076293945,6.920000076293945,7.03000020980835,6.800000190734863,6.840000152587891,105700
2023-08-21,6.889999866485596,6.889999866485596,7.010000228881836,6.869999885559082,7.0,69900
2023-08-22,6.860000133514404,6.860000133514404,7.0,6.820000171661377,6.940000057220459,62100
2023-08-23,6.820000171661377,6.820000171661377,6.929999828338623,6.820000171661377,6.860000133514404,74200
2023-08-24,6.679999828338623,6.679999828338623,6.880000114440918,6.679999828338623,6.880000114440918,119800
2023-08-25,6.650000095367432,6.650000095367432,6.78000020980835,6.510000228881836,6.699999809265137,104600
2023-08-28,6.679999828338623,6.679999828338623,6.75,6.630000114440918,6.639999866485596,46600
2023-08-29,6.75,6.75,6.849999904632568,6.679999828338623,6.699999809265137,56500
2023-08-30,6.800000190734863,6.800000190734863,6.880000114440918,6.710000038146973,6.710000038146973,118000
2023-08-31,6.760000228881836,6.760000228881836,6.860000133514404,6.75,6.849999904632568,100000
2023-09-01,6.610000133514404,6.610000133514404,6.769999980926514,6.610000133514404,6.760000228881836,81200
2023-09-05,6.420000076293945,6.420000076293945,6.639999866485596,6.400000095367432,6.639999866485596,141400
2023-09-06,6.349999904632568,6.349999904632568,6.400000095367432,6.230000019073486,6.400000095367432,158500
2023-09-07,6.21999979019165,6.21999979019165,6.320000171661377,6.119999885559082,6.320000171661377,126700
2023-09-08,6.21999979019165,6.21999979019165,6.300000190734863,6.159999847412109,6.269999980926514,94700
2023-09-11,6.110000133514404,6.110000133514404,6.260000228881836,6.110000133514404,6.260000228881836,79700
2023-09-12,6.110000133514404,6.110000133514404,6.179999828338623,6.099999904632568,6.099999904632568,85900
2023-09-13,6.079999923706055,6.079999923706055,6.159999847412109,6.050000190734863,6.119999885559082,65500
2023-09-14,6.079999923706055,6.079999923706055,6.130000114440918,6.03000020980835,6.090000152587891,72800
2023-09-15,5.889999866485596,5.889999866485596,6.070000171661377,5.75,6.03000020980835,398900
2023-09-18,5.739999771118164,5.739999771118164,5.929999828338623,5.710000038146973,5.929999828338623,133900
