Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.199999809265137,7.199999809265137,7.550000190734863,7.139999866485596,7.550000190734863,655700
2023-07-17,6.989999771118164,6.989999771118164,7.239999771118164,6.909999847412109,7.130000114440918,686800
2023-07-18,7.079999923706055,7.079999923706055,7.25,7.0,7.0,480700
2023-07-19,6.929999828338623,6.929999828338623,7.170000076293945,6.909999847412109,7.170000076293945,458900
2023-07-20,6.940000057220459,6.940000057220459,7.059999942779541,6.909999847412109,6.949999809265137,335300
2023-07-21,7.110000133514404,7.110000133514404,7.179999828338623,6.789999961853027,6.989999771118164,870500
2023-07-24,7.199999809265137,7.199999809265137,7.210000038146973,7.039999961853027,7.099999904632568,525000
2023-07-25,7.369999885559082,7.369999885559082,7.480000019073486,7.130000114440918,7.170000076293945,596500
2023-07-26,7.639999866485596,7.639999866485596,7.679999828338623,7.349999904632568,7.369999885559082,605500
2023-07-27,7.619999885559082,7.619999885559082,7.760000228881836,7.53000020980835,7.690000057220459,597300
2023-07-28,7.820000171661377,7.820000171661377,7.860000133514404,7.570000171661377,7.619999885559082,394900
2023-07-31,8.0600004196167,8.0600004196167,8.09000015258789,7.800000190734863,7.800000190734863,651200
2023-08-01,8.119999885559082,8.119999885559082,8.210000038146973,7.960000038146973,8.039999961853027,492600
2023-08-02,7.869999885559082,7.869999885559082,8.15999984741211,7.760000228881836,8.029999732971191,500000
2023-08-03,7.929999828338623,7.929999828338623,8.039999961853027,7.820000171661377,7.829999923706055,336100
2023-08-04,7.519999980926514,7.519999980926514,8.0,7.510000228881836,7.949999809265137,436400
2023-08-07,7.599999904632568,7.599999904632568,7.710000038146973,7.510000228881836,7.599999904632568,270900
2023-08-08,7.699999809265137,7.699999809265137,7.730000019073486,7.449999809265137,7.519999980926514,286900
2023-08-09,7.929999828338623,7.929999828338623,8.050000190734863,7.769999980926514,7.800000190734863,543400
2023-08-10,7.71999979019165,7.71999979019165,8.09000015258789,7.690000057220459,7.869999885559082,268700
2023-08-11,7.559999942779541,7.559999942779541,7.800000190734863,7.550000190734863,7.690000057220459,258300
2023-08-14,7.300000190734863,7.300000190734863,7.630000114440918,7.289999961853027,7.590000152587891,502700
2023-08-15,7.050000190734863,7.050000190734863,7.139999866485596,6.789999961853027,7.139999866485596,712600
2023-08-16,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,7.119999885559082,364500
2023-08-17,6.820000171661377,6.820000171661377,7.039999961853027,6.789999961853027,7.03000020980835,437500
2023-08-18,6.929999828338623,6.929999828338623,6.949999809265137,6.78000020980835,6.800000190734863,370300
2023-08-21,7.269999980926514,7.269999980926514,7.28000020980835,6.929999828338623,6.980000019073486,601700
2023-08-22,7.019999980926514,7.019999980926514,7.300000190734863,6.860000133514404,7.230000019073486,536500
2023-08-23,7.170000076293945,7.170000076293945,7.190000057220459,6.900000095367432,7.03000020980835,348200
2023-08-24,6.929999828338623,6.929999828338623,7.119999885559082,6.920000076293945,7.119999885559082,439700
2023-08-25,6.869999885559082,6.869999885559082,6.96999979019165,6.789999961853027,6.960000038146973,597800
2023-08-28,7.03000020980835,7.03000020980835,7.139999866485596,6.869999885559082,6.940000057220459,390000
2023-08-29,7.070000171661377,7.070000171661377,7.099999904632568,6.849999904632568,7.070000171661377,529600
2023-08-30,6.909999847412109,6.909999847412109,7.010000228881836,6.840000152587891,6.96999979019165,860100
2023-08-31,6.71999979019165,6.71999979019165,6.940000057220459,6.590000152587891,6.909999847412109,2199000
2023-09-01,6.769999980926514,6.769999980926514,6.820000171661377,6.599999904632568,6.710000038146973,552900
2023-09-05,6.639999866485596,6.639999866485596,6.800000190734863,6.599999904632568,6.769999980926514,395000
2023-09-06,6.599999904632568,6.599999904632568,6.699999809265137,6.449999809265137,6.599999904632568,504500
2023-09-07,6.639999866485596,6.639999866485596,6.909999847412109,6.619999885559082,6.659999847412109,434800
2023-09-08,6.829999923706055,6.829999923706055,6.840000152587891,6.659999847412109,6.659999847412109,308600
2023-09-11,6.630000114440918,6.630000114440918,6.909999847412109,6.630000114440918,6.889999866485596,286000
2023-09-12,6.829999923706055,6.829999923706055,6.860000133514404,6.630000114440918,6.630000114440918,249500
2023-09-13,6.869999885559082,6.869999885559082,6.900000095367432,6.78000020980835,6.900000095367432,209600
2023-09-14,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.920000076293945,236100
2023-09-15,6.739999771118164,6.739999771118164,6.860000133514404,6.670000076293945,6.800000190734863,355300
2023-09-18,6.829999923706055,6.829999923706055,6.840000152587891,6.670000076293945,6.699999809265137,403900
2023-09-19,7.090000152587891,7.090000152587891,7.190000057220459,6.900000095367432,6.920000076293945,477400
2023-09-20,6.889999866485596,6.889999866485596,7.139999866485596,6.880000114440918,7.050000190734863,306900
2023-09-21,6.920000076293945,6.920000076293945,6.980000019073486,6.789999961853027,6.900000095367432,274900
2023-09-22,6.900000095367432,6.900000095367432,7.0,6.789999961853027,6.989999771118164,284900
2023-09-25,7.099999904632568,7.099999904632568,7.21999979019165,6.909999847412109,6.949999809265137,517700
2023-09-26,7.130000114440918,7.130000114440918,7.159999847412109,7.03000020980835,7.079999923706055,363700
2023-09-27,7.28000020980835,7.28000020980835,7.320000171661377,7.130000114440918,7.170000076293945,534000
