Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.4900016784668,45.4900016784668,46.4900016784668,45.189998626708984,46.060001373291016,127900
2023-07-17,46.34000015258789,46.34000015258789,46.7400016784668,45.56999969482422,45.56999969482422,134200
2023-07-18,45.7599983215332,45.7599983215332,46.45000076293945,45.41999816894531,46.45000076293945,89300
2023-07-19,44.599998474121094,44.599998474121094,45.66999816894531,44.189998626708984,45.66999816894531,148200
2023-07-20,43.650001525878906,43.650001525878906,44.47999954223633,43.4900016784668,44.20000076293945,96100
2023-07-21,43.779998779296875,43.779998779296875,44.58000183105469,43.5099983215332,44.189998626708984,150200
2023-07-24,43.5099983215332,43.5099983215332,43.959999084472656,42.7400016784668,43.90999984741211,93800
2023-07-25,44.15999984741211,44.15999984741211,44.619998931884766,43.52000045776367,43.63999938964844,89200
2023-07-26,43.70000076293945,43.70000076293945,44.47999954223633,43.599998474121094,43.959999084472656,139200
2023-07-27,44.459999084472656,44.459999084472656,45.459999084472656,44.189998626708984,44.279998779296875,95500
2023-07-28,46.060001373291016,46.060001373291016,46.220001220703125,44.439998626708984,44.459999084472656,92800
2023-07-31,45.9900016784668,45.9900016784668,46.11000061035156,45.45000076293945,46.060001373291016,127400
2023-08-01,45.83000183105469,45.83000183105469,45.86000061035156,45.220001220703125,45.54999923706055,61000
2023-08-02,44.459999084472656,44.459999084472656,45.41999816894531,43.91999816894531,45.31999969482422,67500
2023-08-03,43.75,43.75,44.4900016784668,43.61000061035156,44.02000045776367,85600
2023-08-04,42.91999816894531,42.91999816894531,43.65999984741211,42.59000015258789,43.5,85700
2023-08-07,42.709999084472656,42.709999084472656,43.40999984741211,42.310001373291016,43.0,97100
2023-08-08,41.7599983215332,41.7599983215332,42.5099983215332,41.18000030517578,42.459999084472656,140900
2023-08-09,36.36000061035156,36.36000061035156,42.689998626708984,34.97999954223633,42.689998626708984,480800
2023-08-10,36.02000045776367,36.02000045776367,36.599998474121094,35.79999923706055,36.31999969482422,196300
2023-08-11,34.56999969482422,34.56999969482422,35.7400016784668,34.36000061035156,35.369998931884766,264700
2023-08-14,35.709999084472656,35.709999084472656,35.970001220703125,34.400001525878906,34.400001525878906,187700
2023-08-15,35.06999969482422,35.06999969482422,36.02000045776367,34.75,35.869998931884766,174900
2023-08-16,34.720001220703125,34.720001220703125,35.459999084472656,34.529998779296875,35.0,139300
2023-08-17,33.65999984741211,33.65999984741211,34.79999923706055,33.599998474121094,34.79999923706055,128500
2023-08-18,33.880001068115234,33.880001068115234,34.189998626708984,33.290000915527344,33.290000915527344,165100
2023-08-21,34.02000045776367,34.02000045776367,34.40999984741211,33.439998626708984,33.9900016784668,195300
2023-08-22,34.630001068115234,34.630001068115234,34.7599983215332,34.04999923706055,34.5099983215332,149200
2023-08-23,34.869998931884766,34.869998931884766,35.27000045776367,34.630001068115234,34.7599983215332,110800
2023-08-24,34.45000076293945,34.45000076293945,35.16999816894531,34.34000015258789,35.16999816894531,153400
2023-08-25,34.470001220703125,34.470001220703125,34.599998474121094,33.529998779296875,34.45000076293945,93200
2023-08-28,34.209999084472656,34.209999084472656,34.83000183105469,34.06999969482422,34.619998931884766,87900
2023-08-29,35.779998779296875,35.779998779296875,35.84000015258789,34.130001068115234,34.130001068115234,212400
2023-08-30,36.70000076293945,36.70000076293945,36.79999923706055,35.63999938964844,35.63999938964844,241400
2023-08-31,36.34000015258789,36.34000015258789,37.15999984741211,36.189998626708984,36.529998779296875,262500
2023-09-01,36.45000076293945,36.45000076293945,36.77000045776367,35.869998931884766,36.4900016784668,130300
2023-09-05,35.150001525878906,35.150001525878906,36.0099983215332,34.459999084472656,36.0099983215332,186100
2023-09-06,34.95000076293945,34.95000076293945,35.619998931884766,34.689998626708984,35.060001373291016,90400
2023-09-07,33.470001220703125,33.470001220703125,34.459999084472656,33.36000061035156,34.459999084472656,176800
2023-09-08,33.02000045776367,33.02000045776367,33.5,32.65999984741211,33.29999923706055,117600
2023-09-11,32.439998626708984,32.439998626708984,33.20000076293945,32.209999084472656,33.189998626708984,153700
2023-09-12,32.02000045776367,32.02000045776367,32.689998626708984,31.979999542236328,32.029998779296875,195400
2023-09-13,32.869998931884766,32.869998931884766,33.119998931884766,31.889999389648438,31.889999389648438,203800
2023-09-14,33.709999084472656,33.709999084472656,33.97999954223633,32.72999954223633,33.15999984741211,484000
2023-09-15,31.670000076293945,31.670000076293945,33.650001525878906,31.350000381469727,33.650001525878906,401500
2023-09-18,32.209999084472656,32.209999084472656,32.41999816894531,31.479999542236328,31.59000015258789,219700
2023-09-19,32.18000030517578,32.18000030517578,32.4900016784668,31.639999389648438,32.08000183105469,116600
2023-09-20,31.760000228881836,31.760000228881836,32.58000183105469,31.709999084472656,32.20000076293945,105700
2023-09-21,30.81999969482422,30.81999969482422,31.40999984741211,30.799999237060547,31.270000457763672,138700
2023-09-22,31.440000534057617,31.440000534057617,32.0,30.979999542236328,30.979999542236328,309600
2023-09-25,31.329999923706055,31.329999923706055,31.549999237060547,30.889999389648438,31.219999313354492,174800
