Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.4749999940395355,0.4749999940395355,0.5049999952316284,0.41600000858306885,0.5049999952316284,2228800
2023-07-17,0.4749999940395355,0.4749999940395355,0.5,0.38999998569488525,0.44699999690055847,1030700
2023-07-18,0.5130000114440918,0.5130000114440918,0.5370000004768372,0.4339999854564667,0.4880000054836273,565400
2023-07-19,0.550000011920929,0.550000011920929,0.5730000138282776,0.49000000953674316,0.5,1115400
2023-07-20,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5009999871253967,0.5389999747276306,702900
2023-07-21,0.4729999899864197,0.4729999899864197,0.5450000166893005,0.4699999988079071,0.5149999856948853,326300
2023-07-24,0.4300000071525574,0.4300000071525574,0.4779999852180481,0.41600000858306885,0.4779999852180481,439100
2023-07-25,0.49799999594688416,0.49799999594688416,0.5099999904632568,0.4300000071525574,0.43299999833106995,627600
2023-07-26,0.47999998927116394,0.47999998927116394,0.5070000290870667,0.44999998807907104,0.5070000290870667,274200
2023-07-27,0.6299999952316284,0.6299999952316284,0.8949999809265137,0.44999998807907104,0.47999998927116394,12410700
2023-07-28,0.5210000276565552,0.5210000276565552,0.6000000238418579,0.4749999940395355,0.5210000276565552,1797800
2023-07-31,0.4779999852180481,0.4779999852180481,0.5220000147819519,0.4690000116825104,0.5210000276565552,634400
2023-08-01,0.4699999988079071,0.4699999988079071,0.5,0.4519999921321869,0.47699999809265137,587700
2023-08-02,0.47699999809265137,0.47699999809265137,0.4950000047683716,0.45100000500679016,0.45899999141693115,394900
2023-08-03,0.4519999921321869,0.4519999921321869,0.49000000953674316,0.44999998807907104,0.4830000102519989,391100
2023-08-04,0.44200000166893005,0.44200000166893005,0.47999998927116394,0.43299999833106995,0.44999998807907104,528400
2023-08-07,0.4000000059604645,0.4000000059604645,0.45899999141693115,0.4000000059604645,0.4300000071525574,816700
2023-08-08,0.4189999997615814,0.4189999997615814,0.41999998688697815,0.37299999594688416,0.39899998903274536,498000
2023-08-09,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.375,0.40299999713897705,474500
2023-08-10,0.4090000092983246,0.4090000092983246,0.42500001192092896,0.4000000059604645,0.4009999930858612,153700
2023-08-11,0.4000000059604645,0.4000000059604645,0.42100000381469727,0.39100000262260437,0.40799999237060547,184600
2023-08-14,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.3930000066757202,0.3930000066757202,194700
2023-08-15,0.38999998569488525,0.38999998569488525,0.4059999883174896,0.375,0.3970000147819519,344000
2023-08-16,0.3240000009536743,0.3240000009536743,0.3799999952316284,0.2800000011920929,0.3799999952316284,854800
2023-08-17,0.3179999887943268,0.3179999887943268,0.3700000047683716,0.3100000023841858,0.35899999737739563,712100
2023-08-18,0.3100000023841858,0.3100000023841858,0.34200000762939453,0.3050000071525574,0.3100000023841858,94800
2023-08-21,0.3880000114440918,0.3880000114440918,0.4300000071525574,0.3140000104904175,0.3140000104904175,2823000
2023-08-22,0.4099999964237213,0.4099999964237213,0.42899999022483826,0.3700000047683716,0.375,722600
2023-08-23,0.4390000104904175,0.4390000104904175,0.46000000834465027,0.39500001072883606,0.39800000190734863,811100
2023-08-24,0.48500001430511475,0.48500001430511475,0.5260000228881836,0.4300000071525574,0.4650000035762787,2695600
2023-08-25,0.45100000500679016,0.45100000500679016,0.47999998927116394,0.4320000112056732,0.4339999854564667,497500
2023-08-28,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.40299999713897705,0.4320000112056732,213100
2023-08-29,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.4309999942779541,0.46000000834465027,1070400
2023-08-30,0.48500001430511475,0.48500001430511475,0.5189999938011169,0.4749999940395355,0.5,224500
2023-08-31,0.4699999988079071,0.4699999988079071,0.49900001287460327,0.46000000834465027,0.49900001287460327,299400
2023-09-01,0.47200000286102295,0.47200000286102295,0.5,0.4699999988079071,0.4699999988079071,414500
2023-09-05,0.453000009059906,0.453000009059906,0.4950000047683716,0.4300000071525574,0.47999998927116394,384200
2023-09-06,0.48500001430511475,0.48500001430511475,0.5230000019073486,0.4300000071525574,0.4490000009536743,2585300
2023-09-07,0.4320000112056732,0.4320000112056732,0.4790000021457672,0.4300000071525574,0.47099998593330383,436800
2023-09-08,0.42500001192092896,0.42500001192092896,0.4390000104904175,0.4050000011920929,0.4309999942779541,432000
2023-09-11,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4009999930858612,0.4269999861717224,266000
2023-09-12,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,183100
2023-09-13,0.41200000047683716,0.41200000047683716,0.41999998688697815,0.375,0.40299999713897705,337200
2023-09-14,0.3869999945163727,0.3869999945163727,0.41999998688697815,0.37599998712539673,0.41999998688697815,315400
2023-09-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4059999883174896,415700
2023-09-18,0.4320000112056732,0.4320000112056732,0.4440000057220459,0.4099999964237213,0.4099999964237213,333200
2023-09-19,0.44699999690055847,0.44699999690055847,0.44999998807907104,0.4230000078678131,0.4300000071525574,321800
