Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.899999618530273,11.899999618530273,12.640000343322754,11.5,12.640000343322754,10790200
2023-07-17,13.404999732971191,13.404999732971191,14.319999694824219,11.600000381469727,11.720000267028809,22104900
2023-07-18,13.630000114440918,13.630000114440918,14.170000076293945,12.890000343322754,13.84000015258789,13025900
2023-07-19,15.859999656677246,15.859999656677246,16.7450008392334,13.760000228881836,13.779999732971191,25164900
2023-07-20,14.8100004196167,14.8100004196167,16.100000381469727,14.350000381469727,15.359999656677246,12665400
2023-07-21,15.470000267028809,15.470000267028809,16.09000015258789,14.359999656677246,15.300000190734863,12221600
2023-07-24,14.279999732971191,14.279999732971191,15.869999885559082,14.09000015258789,15.779999732971191,7999200
2023-07-25,14.65999984741211,14.65999984741211,15.218999862670898,14.100000381469727,14.300000190734863,5401900
2023-07-26,13.630000114440918,13.630000114440918,14.569999694824219,13.109999656677246,14.40999984741211,8137300
2023-07-27,12.90999984741211,12.90999984741211,14.470000267028809,12.600000381469727,14.010000228881836,5731200
2023-07-28,13.119999885559082,13.119999885559082,13.430000305175781,12.600000381469727,13.0600004196167,4542600
2023-07-31,14.119999885559082,14.119999885559082,14.350000381469727,13.09000015258789,13.270000457763672,4421100
2023-08-01,13.8149995803833,13.8149995803833,13.920000076293945,13.319999694824219,13.899999618530273,3357000
2023-08-02,13.170000076293945,13.170000076293945,13.5,12.3100004196167,13.4399995803833,4546000
2023-08-03,12.375,12.375,13.199999809265137,12.300000190734863,12.899999618530273,3280400
2023-08-04,12.399999618530273,12.399999618530273,12.864999771118164,11.970000267028809,12.5,2975200
2023-08-07,11.029999732971191,11.029999732971191,12.350000381469727,10.699999809265137,12.350000381469727,4758100
2023-08-08,11.550000190734863,11.550000190734863,11.989999771118164,10.5600004196167,10.729999542236328,6045500
2023-08-09,10.970000267028809,10.970000267028809,12.229999542236328,10.850000381469727,11.600000381469727,3923500
2023-08-10,9.979999542236328,9.979999542236328,11.100000381469727,9.75,11.0,5816000
