Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,100.16999816894531,100.16999816894531,100.31999969482422,97.55000305175781,98.95999908447266,121800
2023-07-17,101.6500015258789,101.6500015258789,102.77999877929688,99.56999969482422,99.56999969482422,61000
2023-07-18,102.05000305175781,102.05000305175781,102.43000030517578,100.94000244140625,101.41000366210938,56900
2023-07-19,100.1500015258789,100.1500015258789,101.80000305175781,99.69999694824219,101.38999938964844,68500
2023-07-20,101.29000091552734,101.29000091552734,101.87999725341797,100.01000213623047,100.66000366210938,56900
2023-07-21,100.01000213623047,100.01000213623047,101.44000244140625,99.30999755859375,101.44000244140625,92000
2023-07-24,100.79000091552734,100.79000091552734,101.55999755859375,98.98999786376953,100.16999816894531,51200
2023-07-25,101.08999633789062,101.08999633789062,101.44999694824219,100.01000213623047,100.01000213623047,57800
2023-07-26,101.05000305175781,101.05000305175781,101.83999633789062,100.30999755859375,100.80000305175781,104500
2023-07-27,99.95999908447266,99.95999908447266,102.54000091552734,99.33000183105469,101.72000122070312,85300
2023-07-28,99.26000213623047,99.26000213623047,100.55000305175781,99.06999969482422,100.16999816894531,51700
2023-07-31,100.55000305175781,100.55000305175781,101.30999755859375,99.0999984741211,99.0999984741211,59900
2023-08-01,100.75,100.75,101.76000213623047,99.36000061035156,99.5999984741211,56300
2023-08-02,101.95999908447266,101.95999908447266,102.33999633789062,99.7699966430664,99.7699966430664,57000
2023-08-03,100.62999725341797,100.62999725341797,101.3499984741211,99.6500015258789,101.3499984741211,51200
2023-08-04,101.63999938964844,101.63999938964844,102.12000274658203,100.19999694824219,100.56999969482422,83800
2023-08-07,102.81999969482422,102.81999969482422,103.70999908447266,101.66000366210938,101.66000366210938,51800
2023-08-08,102.55000305175781,102.55000305175781,102.55000305175781,100.80000305175781,101.5999984741211,89500
2023-08-09,105.36000061035156,105.36000061035156,109.29000091552734,98.70999908447266,104.48999786376953,132100
2023-08-10,104.44000244140625,104.44000244140625,105.80999755859375,104.08999633789062,105.36000061035156,94600
2023-08-11,104.45999908447266,104.45999908447266,105.04000091552734,104.0999984741211,104.52999877929688,62600
2023-08-14,104.41000366210938,104.41000366210938,105.02999877929688,103.26000213623047,104.20999908447266,63700
2023-08-15,104.18000030517578,104.18000030517578,104.61000061035156,103.38999938964844,104.16000366210938,36600
2023-08-16,103.93000030517578,103.93000030517578,105.18000030517578,103.87999725341797,103.87999725341797,53800
2023-08-17,102.05999755859375,102.05999755859375,104.58999633789062,101.98999786376953,103.88999938964844,63200
2023-08-18,102.0999984741211,102.0999984741211,103.48999786376953,101.80000305175781,101.80000305175781,57200
2023-08-21,101.58999633789062,101.58999633789062,102.20999908447266,101.19000244140625,101.87999725341797,59300
2023-08-22,101.80000305175781,101.80000305175781,102.61000061035156,101.63999938964844,101.93000030517578,54400
2023-08-23,103.08000183105469,103.08000183105469,103.20999908447266,101.93000030517578,102.30999755859375,45700
2023-08-24,103.69000244140625,103.69000244140625,104.66999816894531,101.5999984741211,102.51000213623047,72700
2023-08-25,104.91999816894531,104.91999816894531,105.33999633789062,103.37000274658203,104.0999984741211,46000
2023-08-28,106.30000305175781,106.30000305175781,106.75,105.0,105.0,44600
2023-08-29,107.94999694824219,107.94999694824219,107.98999786376953,106.29000091552734,106.29000091552734,47300
