Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8899999856948853,1.8899999856948853,1.9509999752044678,1.8200000524520874,1.8969999551773071,6400
2023-07-17,1.8799999952316284,1.8799999952316284,1.9550000429153442,1.8799999952316284,1.9550000429153442,7200
2023-07-18,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.8899999856948853,7000
2023-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2600
2023-07-20,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.7699999809265137,1200
2023-07-21,1.8600000143051147,1.8600000143051147,1.8660000562667847,1.8600000143051147,1.8600000143051147,3300
2023-07-24,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1400
2023-07-25,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,900
2023-07-26,1.8200000524520874,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,1400
2023-07-27,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.8200000524520874,2000
2023-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1200
2023-07-31,1.75,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,2200
2023-08-01,1.840000033378601,1.840000033378601,1.840000033378601,1.7400000095367432,1.75,12900
2023-08-02,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1400
2023-08-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.75,1.75,4300
2023-08-04,1.8200000524520874,1.8200000524520874,1.8220000267028809,1.809999942779541,1.8220000267028809,5300
2023-08-07,1.815000057220459,1.815000057220459,1.840000033378601,1.815000057220459,1.840000033378601,1200
2023-08-08,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.7899999618530273,1.7899999618530273,1800
2023-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,7600
2023-08-10,1.7899999618530273,1.7899999618530273,1.9010000228881836,1.7599999904632568,1.8029999732971191,7100
2023-08-11,1.7699999809265137,1.7699999809265137,1.8609999418258667,1.7400000095367432,1.8600000143051147,3100
2023-08-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7769999504089355,1.7769999504089355,1900
2023-08-15,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,4500
2023-08-16,1.715000033378601,1.715000033378601,1.725000023841858,1.6859999895095825,1.725000023841858,2600
2023-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6890000104904175,1.6890000104904175,900
2023-08-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,2800
2023-08-21,1.7000000476837158,1.7000000476837158,1.715000033378601,1.7000000476837158,1.7000000476837158,1800
2023-08-22,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,2800
2023-08-23,1.6799999475479126,1.6799999475479126,1.7359999418258667,1.6799999475479126,1.7359999418258667,900
2023-08-24,1.690999984741211,1.690999984741211,1.7000000476837158,1.690000057220459,1.7000000476837158,8700
2023-08-25,1.6799999475479126,1.6799999475479126,1.75,1.6330000162124634,1.690000057220459,25500
2023-08-28,1.6399999856948853,1.6399999856948853,1.6480000019073486,1.5069999694824219,1.6399999856948853,89900
2023-08-29,1.5399999618530273,1.5399999618530273,1.75600004196167,1.5399999618530273,1.6200000047683716,6100
2023-08-30,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5199999809265137,1.690000057220459,5300
2023-08-31,1.5199999809265137,1.5199999809265137,1.534000039100647,1.5199999809265137,1.534000039100647,2200
2023-09-01,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6399999856948853,1500
2023-09-05,1.559999942779541,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,7400
2023-09-06,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1500
2023-09-07,1.5570000410079956,1.5570000410079956,1.5800000429153442,1.5399999618530273,1.565000057220459,13900
2023-09-08,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.6100000143051147,5400
2023-09-11,1.531999945640564,1.531999945640564,1.5820000171661377,1.5199999809265137,1.565000057220459,5800
2023-09-12,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4220000505447388,1.5299999713897705,4400
2023-09-13,1.4500000476837158,1.4500000476837158,1.5,1.444000005722046,1.4900000095367432,3300
2023-09-14,1.4600000381469727,1.4600000381469727,1.4910000562667847,1.4500000476837158,1.4500000476837158,1600
2023-09-15,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.4800000190734863,30300
2023-09-18,1.5850000381469727,1.5850000381469727,1.590000033378601,1.5499999523162842,1.5499999523162842,7100
2023-09-19,1.5,1.5,1.590000033378601,1.4700000286102295,1.5299999713897705,7100
2023-09-20,1.600000023841858,1.600000023841858,1.6440000534057617,1.5499999523162842,1.5499999523162842,4800
2023-09-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.565000057220459,2200
2023-09-22,1.5399999618530273,1.5399999618530273,1.590000033378601,1.534999966621399,1.5499999523162842,9200
2023-09-25,1.559999942779541,1.559999942779541,1.559999942779541,1.4900000095367432,1.5399999618530273,1400
2023-09-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300
2023-09-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,700
2023-09-28,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,10700
2023-09-29,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,4800
2023-10-02,1.3650000095367432,1.3650000095367432,1.4299999475479126,1.3600000143051147,1.399999976158142,17500
2023-10-03,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3600000143051147,15500
2023-10-04,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,7000
2023-10-05,1.3799999952316284,1.3799999952316284,1.4149999618530273,1.3799999952316284,1.4149999618530273,4200
2023-10-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,8200
2023-10-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3420000076293945,2900
2023-10-10,1.340000033378601,1.340000033378601,1.3700000047683716,1.3229999542236328,1.3700000047683716,1300
2023-10-11,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,10000
2023-10-12,1.315000057220459,1.315000057220459,1.3700000047683716,1.315000057220459,1.315000057220459,3400
2023-10-13,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,400
2023-10-16,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2990000247955322,1.3250000476837158,7800
2023-10-17,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3320000171661377,2800
2023-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,10700
2023-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2023-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1100
2023-10-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300
2023-10-24,1.4459999799728394,1.4459999799728394,1.4459999799728394,1.3899999856948853,1.3899999856948853,26300
2023-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4249999523162842,1600
2023-10-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2023-10-27,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,300
2023-10-30,1.3899999856948853,1.3899999856948853,1.4149999618530273,1.3899999856948853,1.3899999856948853,1100
2023-10-31,1.4500000476837158,1.4500000476837158,1.4609999656677246,1.340000033378601,1.340000033378601,8200
2023-11-01,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4639999866485596,1.4700000286102295,2200
2023-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,500
2023-11-03,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,500
2023-11-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700
2023-11-07,1.4980000257492065,1.4980000257492065,1.5,1.4539999961853027,1.5,1600
2023-11-08,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,500
2023-11-09,1.5299999713897705,1.5299999713897705,1.565000057220459,1.5,1.5,4500
2023-11-10,1.5,1.5,1.5800000429153442,1.5,1.5499999523162842,3400
2023-11-13,1.5,1.5,1.5,1.5,1.5,300
2023-11-14,1.5,1.5,1.5,1.5,1.5,300
2023-11-15,1.5,1.5,1.5069999694824219,1.5,1.5,1100
2023-11-16,1.409000039100647,1.409000039100647,1.409000039100647,1.409000039100647,1.409000039100647,1300
2023-11-17,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4500000476837158,1.4500000476837158,1700
2023-11-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,10900
2023-11-21,1.524999976158142,1.524999976158142,1.5420000553131104,1.5099999904632568,1.5099999904632568,4000
2023-11-22,1.5299999713897705,1.5299999713897705,1.5449999570846558,1.524999976158142,1.524999976158142,6800
2023-11-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300
2023-11-27,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,2500
2023-11-28,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924,700
2023-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,1.5,3800
