Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,6.730000019073486,6.730000019073486,9.350000381469727,6.699999809265137,9.25,2679800.0
2023-09-06,7.829999923706055,7.829999923706055,10.600000381469727,7.309999942779541,7.599999904632568,28260000.0
2023-09-07,6.5,6.5,7.409999847412109,6.160999774932861,7.400000095367432,1540300.0
2023-09-08,6.159999847412109,6.159999847412109,6.820000171661377,6.010000228881836,6.630000114440918,1273100.0
2023-09-11,5.389999866485596,5.389999866485596,5.900000095367432,5.0,5.829999923706055,1027600.0
2023-09-12,5.570000171661377,5.570000171661377,5.599999904632568,4.78000020980835,4.78000020980835,736200.0
2023-09-13,5.829999923706055,5.829999923706055,6.196000099182129,5.380000114440918,5.46999979019165,659500.0
2023-09-14,5.619999885559082,5.619999885559082,6.159999847412109,5.369999885559082,5.5,364100.0
2023-09-15,5.159999847412109,5.159999847412109,5.4730000495910645,5.079999923706055,5.380000114440918,171300.0
2023-09-18,4.53000020980835,4.53000020980835,5.210000038146973,4.5,5.010000228881836,404800.0
2023-09-19,3.8499999046325684,3.8499999046325684,4.539999961853027,3.7300000190734863,4.539999961853027,411300.0
2023-09-20,3.930000066757202,3.930000066757202,4.400000095367432,3.8399999141693115,4.059999942779541,545900.0
2023-09-21,4.059999942779541,4.059999942779541,4.5,3.690000057220459,3.690000057220459,614200.0
2023-09-22,3.990000009536743,3.990000009536743,4.199999809265137,3.8399999141693115,3.9800000190734863,218300.0
2023-09-25,4.010000228881836,4.010000228881836,4.196000099182129,3.9100000858306885,3.9100000858306885,176600.0
2023-09-26,3.680000066757202,3.680000066757202,4.0,3.609999895095825,4.0,127400.0
2023-09-27,3.8299999237060547,3.8299999237060547,3.880000114440918,3.559000015258789,3.609999895095825,167600.0
2023-09-28,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.7100000381469727,3.75,57300.0
2023-09-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8610000610351562,3.880000114440918,70000.0
2023-10-02,4.010000228881836,4.010000228881836,4.010000228881836,3.819999933242798,3.9000000953674316,48000.0
2023-10-03,3.809999942779541,3.809999942779541,3.990000009536743,3.7300000190734863,3.930000066757202,75900.0
2023-10-04,3.4100000858306885,3.4100000858306885,3.799999952316284,3.2699999809265137,3.799999952316284,174700.0
2023-10-05,3.2300000190734863,3.2300000190734863,3.490000009536743,3.1449999809265137,3.4600000381469727,104900.0
2023-10-06,3.25,3.25,3.3299999237060547,3.0999999046325684,3.1700000762939453,61500.0
