Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,95.11000061035156,95.11000061035156,96.2300033569336,94.16000366210938,96.04000091552734,423000
2023-07-17,96.0,96.0,96.38999938964844,94.68000030517578,95.26000213623047,618800
2023-07-18,97.19999694824219,97.19999694824219,99.01000213623047,95.97000122070312,96.43000030517578,993900
2023-07-19,97.8499984741211,97.8499984741211,98.48999786376953,97.06999969482422,97.56999969482422,552700
2023-07-20,97.91000366210938,97.91000366210938,98.44000244140625,96.66999816894531,98.44000244140625,672100
2023-07-21,98.79000091552734,98.79000091552734,99.66000366210938,98.05000305175781,98.62999725341797,714900
2023-07-24,100.0199966430664,100.0199966430664,100.73999786376953,98.52999877929688,99.08000183105469,968200
2023-07-25,101.05000305175781,101.05000305175781,101.55999755859375,99.0999984741211,99.91000366210938,829900
2023-07-26,100.37999725341797,100.37999725341797,101.70999908447266,100.22000122070312,101.02999877929688,1184100
2023-07-27,101.25,101.25,101.58999633789062,99.36000061035156,100.47000122070312,788300
2023-07-28,102.75,102.75,103.73999786376953,101.55999755859375,102.05999755859375,892500
2023-07-31,101.88999938964844,101.88999938964844,103.5,101.5,102.80000305175781,986700
2023-08-01,103.44000244140625,103.44000244140625,104.5,99.9800033569336,102.5,1322600
2023-08-02,104.13999938964844,104.13999938964844,104.41000366210938,102.0,103.61000061035156,1556200
2023-08-03,103.29000091552734,103.29000091552734,104.72000122070312,103.02999877929688,104.0199966430664,465300
2023-08-04,101.62999725341797,101.62999725341797,103.83999633789062,101.16000366210938,103.2699966430664,561900
2023-08-07,101.2699966430664,101.2699966430664,103.41999816894531,101.02999877929688,102.11000061035156,564100
2023-08-08,101.19000244140625,101.19000244140625,102.0199966430664,100.55000305175781,101.0,481500
2023-08-09,101.41000366210938,101.41000366210938,102.16999816894531,100.5199966430664,101.19000244140625,660500
2023-08-10,104.66000366210938,104.66000366210938,105.76000213623047,101.93000030517578,101.95999908447266,938200
2023-08-11,105.22000122070312,105.22000122070312,106.16999816894531,104.11000061035156,104.44999694824219,587300
2023-08-14,105.55999755859375,105.55999755859375,106.19000244140625,104.12000274658203,105.01000213623047,583800
2023-08-15,106.31999969482422,106.31999969482422,106.55999755859375,105.20999908447266,105.45999908447266,548600
2023-08-16,106.01000213623047,106.01000213623047,107.44999694824219,105.95999908447266,106.29000091552734,764500
2023-08-17,104.30000305175781,104.30000305175781,106.44999694824219,104.02999877929688,106.16999816894531,507200
2023-08-18,106.95999908447266,106.95999908447266,107.20999908447266,103.88999938964844,104.19000244140625,917900
2023-08-21,108.31999969482422,108.31999969482422,109.0199966430664,106.55000305175781,107.5,866000
