Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.5,33.5,34.86000061035156,33.189998626708984,34.66999816894531,233100
2023-07-17,34.16999816894531,34.16999816894531,34.54999923706055,33.459999084472656,33.5,324200
2023-07-18,35.38999938964844,35.38999938964844,35.5,34.16999816894531,34.220001220703125,296100
2023-07-19,36.22999954223633,36.22999954223633,36.459999084472656,35.22999954223633,35.4900016784668,316200
2023-07-20,35.84000015258789,35.84000015258789,36.31999969482422,35.290000915527344,36.31999969482422,359300
2023-07-21,35.63999938964844,35.63999938964844,36.09000015258789,35.400001525878906,36.09000015258789,274700
2023-07-24,36.279998779296875,36.279998779296875,36.349998474121094,35.560001373291016,35.61000061035156,360800
2023-07-25,37.439998626708984,37.439998626708984,39.209999084472656,37.2599983215332,37.77000045776367,645500
2023-07-26,38.349998474121094,38.349998474121094,38.52000045776367,37.43000030517578,37.869998931884766,499700
2023-07-27,37.97999954223633,37.97999954223633,38.939998626708984,37.72999954223633,38.619998931884766,335200
2023-07-28,38.27000045776367,38.27000045776367,38.77000045776367,37.869998931884766,38.31999969482422,215700
2023-07-31,38.040000915527344,38.040000915527344,38.599998474121094,37.72999954223633,38.2400016784668,300600
2023-08-01,37.810001373291016,37.810001373291016,37.959999084472656,37.13999938964844,37.849998474121094,295100
2023-08-02,37.95000076293945,37.95000076293945,38.0099983215332,37.38999938964844,37.38999938964844,253200
2023-08-03,38.2400016784668,38.2400016784668,38.5099983215332,37.54999923706055,37.869998931884766,252400
2023-08-04,38.27000045776367,38.27000045776367,38.65999984741211,38.04999923706055,38.119998931884766,197500
2023-08-07,38.68000030517578,38.68000030517578,38.7400016784668,38.150001525878906,38.290000915527344,186400
2023-08-08,37.7599983215332,37.7599983215332,37.849998474121094,36.709999084472656,37.7599983215332,295600
2023-08-09,37.27000045776367,37.27000045776367,37.75,37.15999984741211,37.540000915527344,202000
2023-08-10,36.81999969482422,36.81999969482422,37.630001068115234,36.470001220703125,37.56999969482422,381800
2023-08-11,36.970001220703125,36.970001220703125,37.119998931884766,36.4900016784668,36.65999984741211,228100
2023-08-14,36.34000015258789,36.34000015258789,36.79999923706055,36.119998931884766,36.63999938964844,202200
2023-08-15,34.84000015258789,34.84000015258789,35.70000076293945,34.81999969482422,35.70000076293945,272900
2023-08-16,34.72999954223633,34.72999954223633,35.220001220703125,34.630001068115234,34.75,244200
2023-08-17,34.880001068115234,34.880001068115234,35.20000076293945,34.709999084472656,34.84000015258789,196000
2023-08-18,35.099998474121094,35.099998474121094,35.380001068115234,34.459999084472656,34.59000015258789,1029100
2023-08-21,34.7400016784668,34.7400016784668,35.2400016784668,34.41999816894531,35.13999938964844,195400
2023-08-22,33.939998626708984,33.939998626708984,35.0,33.91999816894531,34.70000076293945,196900
2023-08-23,34.5,34.5,34.56999969482422,33.630001068115234,33.880001068115234,220000
2023-08-24,34.4900016784668,34.4900016784668,35.040000915527344,34.31999969482422,34.33000183105469,158700
2023-08-25,34.5099983215332,34.5099983215332,34.91999816894531,33.779998779296875,34.59000015258789,212600
2023-08-28,35.18000030517578,35.18000030517578,35.33000183105469,34.61000061035156,34.66999816894531,213600
2023-08-29,35.43000030517578,35.43000030517578,35.459999084472656,34.630001068115234,34.79999923706055,193500
2023-08-30,35.34000015258789,35.34000015258789,35.470001220703125,35.130001068115234,35.349998474121094,192800
2023-08-31,35.630001068115234,35.630001068115234,36.040000915527344,35.22999954223633,35.29999923706055,403300
2023-09-01,36.68000030517578,36.68000030517578,36.849998474121094,35.18000030517578,35.900001525878906,249200
2023-09-05,37.75,37.75,38.709999084472656,36.540000915527344,36.54999923706055,980100
2023-09-06,36.5,36.5,37.779998779296875,36.34000015258789,37.709999084472656,398800
2023-09-07,36.5,36.5,36.560001373291016,36.130001068115234,36.33000183105469,376600
2023-09-08,36.7400016784668,36.7400016784668,37.08000183105469,36.119998931884766,36.54999923706055,384700
2023-09-11,36.66999816894531,36.66999816894531,37.349998474121094,36.599998474121094,36.900001525878906,233000
2023-09-12,36.31999969482422,36.31999969482422,37.16999816894531,36.279998779296875,36.7400016784668,282700
2023-09-13,36.08000183105469,36.08000183105469,36.5,35.619998931884766,36.5,364600
2023-09-14,36.88999938964844,36.88999938964844,37.22999954223633,36.459999084472656,36.459999084472656,406600
2023-09-15,37.16999816894531,37.16999816894531,37.619998931884766,36.63999938964844,36.810001373291016,12909900
2023-09-18,35.709999084472656,35.709999084472656,36.93000030517578,35.4900016784668,36.93000030517578,520300
2023-09-19,35.810001373291016,35.810001373291016,36.20000076293945,35.349998474121094,35.75,630700
2023-09-20,35.65999984741211,35.65999984741211,36.459999084472656,35.59000015258789,36.02000045776367,586400
2023-09-21,35.2400016784668,35.2400016784668,35.540000915527344,34.9900016784668,35.47999954223633,492400
2023-09-22,34.81999969482422,34.81999969482422,35.599998474121094,34.75,35.369998931884766,351800
2023-09-25,35.279998779296875,35.279998779296875,35.400001525878906,34.650001525878906,34.779998779296875,334900
2023-09-26,34.52000045776367,34.52000045776367,35.47999954223633,34.4900016784668,34.90999984741211,536300
2023-09-27,34.290000915527344,34.290000915527344,34.779998779296875,34.02000045776367,34.650001525878906,428100
2023-09-28,34.150001525878906,34.150001525878906,34.849998474121094,34.02000045776367,34.209999084472656,714800
2023-09-29,34.7599983215332,34.7599983215332,35.0,34.2599983215332,34.470001220703125,423800
2023-10-02,34.2599983215332,34.2599983215332,34.79999923706055,34.06999969482422,34.59000015258789,382700
2023-10-03,33.52000045776367,33.52000045776367,34.18000030517578,33.40999984741211,34.040000915527344,387600
2023-10-04,33.65999984741211,33.65999984741211,33.79999923706055,33.060001373291016,33.650001525878906,535700
2023-10-05,34.38999938964844,34.38999938964844,34.52000045776367,33.5099983215332,33.5099983215332,381100
2023-10-06,34.66999816894531,34.66999816894531,35.040000915527344,33.7599983215332,34.02000045776367,286900
2023-10-09,34.91999816894531,34.91999816894531,35.189998626708984,34.34000015258789,34.40999984741211,358400
2023-10-10,35.2599983215332,35.2599983215332,35.52000045776367,35.06999969482422,35.11000061035156,269600
2023-10-11,35.310001373291016,35.310001373291016,35.790000915527344,35.099998474121094,35.29999923706055,276000
2023-10-12,35.060001373291016,35.060001373291016,35.33000183105469,34.66999816894531,35.33000183105469,286000
2023-10-13,34.25,34.25,35.380001068115234,34.15999984741211,35.380001068115234,260800
2023-10-16,34.779998779296875,34.779998779296875,34.90999984741211,34.38999938964844,34.619998931884766,965500
2023-10-17,35.7400016784668,35.7400016784668,35.95000076293945,34.54999923706055,34.54999923706055,379100
2023-10-18,34.650001525878906,34.650001525878906,35.560001373291016,34.599998474121094,35.560001373291016,276800
2023-10-19,34.16999816894531,34.16999816894531,35.16999816894531,34.08000183105469,34.58000183105469,793800
2023-10-20,33.36000061035156,33.36000061035156,34.20000076293945,33.279998779296875,34.20000076293945,419000
2023-10-23,33.310001373291016,33.310001373291016,33.91999816894531,33.08000183105469,33.2400016784668,367500
2023-10-24,33.0099983215332,33.0099983215332,33.599998474121094,32.33000183105469,33.22999954223633,442500
2023-10-25,32.81999969482422,32.81999969482422,33.18000030517578,32.08000183105469,32.709999084472656,341100
2023-10-26,33.650001525878906,33.650001525878906,33.7400016784668,32.959999084472656,33.02000045776367,363500
2023-10-27,33.470001220703125,33.470001220703125,33.619998931884766,32.83000183105469,33.54999923706055,409900
2023-10-30,33.880001068115234,33.880001068115234,34.119998931884766,33.560001373291016,33.86000061035156,293800
2023-10-31,33.90999984741211,33.90999984741211,34.16999816894531,33.779998779296875,34.0099983215332,199700
2023-11-01,34.41999816894531,34.41999816894531,34.43000030517578,33.54999923706055,33.84000015258789,265900
2023-11-02,35.88999938964844,35.88999938964844,35.959999084472656,34.61000061035156,34.61000061035156,307800
2023-11-03,37.22999954223633,37.22999954223633,37.77000045776367,36.95000076293945,36.95000076293945,320100
2023-11-06,36.779998779296875,36.779998779296875,36.97999954223633,36.13999938964844,36.369998931884766,360000
2023-11-07,36.130001068115234,36.130001068115234,36.619998931884766,36.06999969482422,36.619998931884766,263400
2023-11-08,35.060001373291016,35.060001373291016,36.130001068115234,34.88999938964844,36.130001068115234,261200
2023-11-09,34.959999084472656,34.959999084472656,35.880001068115234,34.70000076293945,35.2400016784668,368900
2023-11-10,34.959999084472656,34.959999084472656,35.400001525878906,34.369998931884766,35.09000015258789,257900
2023-11-13,34.77000045776367,34.77000045776367,35.060001373291016,34.459999084472656,34.75,223500
2023-11-14,37.43000030517578,37.43000030517578,37.88999938964844,36.0,36.119998931884766,557100
2023-11-15,37.56999969482422,37.56999969482422,38.0,37.310001373291016,37.36000061035156,341900
2023-11-16,36.880001068115234,36.880001068115234,37.31999969482422,36.47999954223633,36.720001220703125,241200
2023-11-17,37.369998931884766,37.369998931884766,37.630001068115234,37.040000915527344,37.36000061035156,269600
2023-11-20,37.11000061035156,37.11000061035156,37.369998931884766,36.939998626708984,37.369998931884766,456300
2023-11-21,36.529998779296875,36.529998779296875,37.09000015258789,36.47999954223633,37.09000015258789,174500
2023-11-22,36.68000030517578,36.68000030517578,37.0,36.529998779296875,36.849998474121094,108700
2023-11-24,36.650001525878906,36.650001525878906,36.959999084472656,36.5,36.77000045776367,65700
2023-11-27,36.619998931884766,36.619998931884766,36.75,36.27000045776367,36.5099983215332,240300
2023-11-28,36.08000183105469,36.08000183105469,36.33000183105469,35.68000030517578,36.33000183105469,239100
2023-11-29,36.7599983215332,36.7599983215332,37.18000030517578,36.380001068115234,36.380001068115234,212600
2023-11-30,36.68000030517578,36.68000030517578,37.02000045776367,36.529998779296875,36.86000061035156,241700
2023-12-01,38.439998626708984,38.439998626708984,38.619998931884766,36.16999816894531,36.650001525878906,297700
2023-12-04,38.880001068115234,38.880001068115234,39.099998474121094,38.029998779296875,38.029998779296875,250200
2023-12-05,38.5099983215332,38.5099983215332,39.06999969482422,38.31999969482422,38.86000061035156,188100
2023-12-06,38.380001068115234,38.380001068115234,39.66999816894531,38.33000183105469,38.88999938964844,323900
2023-12-07,39.38999938964844,39.38999938964844,39.38999938964844,38.220001220703125,38.400001525878906,228700
2023-12-08,39.939998626708984,39.939998626708984,40.040000915527344,39.06999969482422,39.380001068115234,240100
2023-12-11,40.220001220703125,40.220001220703125,40.34000015258789,39.25,40.04999923706055,233800
2023-12-12,39.93000030517578,39.93000030517578,40.52000045776367,39.84000015258789,40.029998779296875,435000
2023-12-13,42.18000030517578,42.18000030517578,42.29999923706055,39.77000045776367,40.09000015258789,393000
2023-12-14,44.310001373291016,44.310001373291016,44.540000915527344,42.9900016784668,43.09000015258789,546300
2023-12-15,44.2400016784668,44.2400016784668,44.56999969482422,43.5099983215332,44.150001525878906,1291600
2023-12-18,43.9900016784668,43.9900016784668,44.63999938964844,43.91999816894531,44.41999816894531,286900
2023-12-19,44.70000076293945,44.70000076293945,45.04999923706055,43.77000045776367,44.130001068115234,338000
2023-12-20,43.86000061035156,43.86000061035156,45.560001373291016,43.849998474121094,44.720001220703125,436500
2023-12-21,44.369998931884766,44.369998931884766,44.5099983215332,43.83000183105469,44.2400016784668,229200
2023-12-22,44.560001373291016,44.560001373291016,45.279998779296875,44.400001525878906,44.779998779296875,224200
2023-12-26,45.310001373291016,45.310001373291016,45.41999816894531,44.619998931884766,44.75,222400
2023-12-27,45.439998626708984,45.439998626708984,45.720001220703125,45.04999923706055,45.2599983215332,272600
2023-12-28,45.290000915527344,45.290000915527344,45.54999923706055,44.97999954223633,45.22999954223633,189400
2023-12-29,44.56999969482422,44.56999969482422,45.33000183105469,44.5099983215332,45.2400016784668,173600
2024-01-02,44.65999984741211,44.65999984741211,45.119998931884766,44.0,44.06999969482422,233800
2024-01-03,43.2400016784668,43.2400016784668,44.439998626708984,43.189998626708984,44.439998626708984,369600
2024-01-04,43.27000045776367,43.27000045776367,43.70000076293945,43.25,43.47999954223633,258200
2024-01-05,43.529998779296875,43.529998779296875,44.11000061035156,43.0,43.0,254000
2024-01-08,43.97999954223633,43.97999954223633,43.9900016784668,43.33000183105469,43.61000061035156,163100
2024-01-09,43.38999938964844,43.38999938964844,43.529998779296875,43.08000183105469,43.33000183105469,168300
2024-01-10,43.380001068115234,43.380001068115234,43.40999984741211,42.720001220703125,43.099998474121094,210300
2024-01-11,42.97999954223633,42.97999954223633,43.029998779296875,42.150001525878906,43.0099983215332,230500
2024-01-12,42.75,42.75,43.689998626708984,42.20000076293945,43.459999084472656,180000
2024-01-16,41.58000183105469,41.58000183105469,42.58000183105469,41.560001373291016,42.06999969482422,287500
2024-01-17,41.459999084472656,41.459999084472656,41.810001373291016,40.779998779296875,40.86000061035156,259600
2024-01-18,41.56999969482422,41.56999969482422,42.02000045776367,41.22999954223633,41.709999084472656,191800
2024-01-19,42.70000076293945,42.70000076293945,42.70000076293945,41.15999984741211,41.88999938964844,286900
2024-01-22,44.060001373291016,44.060001373291016,44.130001068115234,43.060001373291016,43.130001068115234,364300
2024-01-23,43.59000015258789,43.59000015258789,44.369998931884766,43.18000030517578,44.25,239500
2024-01-24,43.95000076293945,43.95000076293945,44.29999923706055,43.58000183105469,43.58000183105469,292700
2024-01-25,43.060001373291016,43.060001373291016,44.2599983215332,42.189998626708984,44.04999923706055,576600
2024-01-26,43.16999816894531,43.16999816894531,43.540000915527344,42.849998474121094,43.290000915527344,413500
2024-01-29,43.66999816894531,43.66999816894531,43.77000045776367,43.119998931884766,43.31999969482422,606400
2024-01-30,43.029998779296875,43.029998779296875,43.810001373291016,43.02000045776367,43.689998626708984,267500
2024-01-31,41.16999816894531,41.16999816894531,42.95000076293945,41.119998931884766,42.2599983215332,315700
2024-02-01,40.119998931884766,40.119998931884766,41.7400016784668,38.880001068115234,41.459999084472656,419700
