Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.0,21.0,21.020000457763672,20.719999313354492,21.0,68050
2023-07-17,21.399999618530273,21.399999618530273,21.600000381469727,21.020000457763672,21.15999984741211,138350
2023-07-18,21.6200008392334,21.6200008392334,21.700000762939453,21.239999771118164,21.360000610351562,89200
2023-07-19,21.84000015258789,21.84000015258789,22.0,21.6200008392334,21.65999984741211,102100
2023-07-20,20.780000686645508,20.780000686645508,21.65999984741211,20.65999984741211,21.6200008392334,147900
2023-07-21,21.079999923706055,21.079999923706055,21.260000228881836,20.799999237060547,20.860000610351562,65600
2023-07-24,21.3799991607666,21.3799991607666,21.540000915527344,21.1200008392334,21.1200008392334,64900
2023-07-25,21.459999084472656,21.459999084472656,21.579999923706055,21.299999237060547,21.34000015258789,58500
2023-07-26,21.719999313354492,21.719999313354492,21.780000686645508,21.3799991607666,21.459999084472656,61300
2023-07-27,22.020000457763672,22.020000457763672,22.559999465942383,21.8799991607666,22.0,178650
2023-07-28,21.940000534057617,21.940000534057617,22.200000762939453,21.700000762939453,22.020000457763672,122750
2023-07-31,22.18000030517578,22.18000030517578,22.3799991607666,22.020000457763672,22.079999923706055,99400
2023-08-01,22.3799991607666,22.3799991607666,22.459999084472656,22.020000457763672,22.020000457763672,73600
2023-08-02,22.100000381469727,22.100000381469727,22.260000228881836,21.940000534057617,22.239999771118164,80550
2023-08-03,22.059999465942383,22.059999465942383,22.219999313354492,22.0,22.020000457763672,55550
2023-08-04,22.040000915527344,22.040000915527344,22.260000228881836,21.959999084472656,22.15999984741211,70550
2023-08-07,21.68000030517578,21.68000030517578,22.15999984741211,21.6200008392334,22.100000381469727,115150
2023-08-08,21.860000610351562,21.860000610351562,22.0,21.5,21.739999771118164,65350
2023-08-09,21.860000610351562,21.860000610351562,22.079999923706055,21.739999771118164,21.739999771118164,70300
2023-08-10,21.760000228881836,21.760000228881836,22.040000915527344,21.760000228881836,21.860000610351562,72200
2023-08-11,21.559999465942383,21.559999465942383,21.8799991607666,21.0,21.799999237060547,149350
2023-08-14,21.34000015258789,21.34000015258789,21.559999465942383,21.239999771118164,21.5,65800
2023-08-15,21.139999389648438,21.139999389648438,21.440000534057617,21.059999465942383,21.399999618530273,61400
2023-08-16,20.739999771118164,20.739999771118164,21.200000762939453,20.700000762939453,21.18000030517578,112400
2023-08-17,20.459999084472656,20.459999084472656,20.84000015258789,20.3799991607666,20.780000686645508,94600
2023-08-18,20.420000076293945,20.420000076293945,20.5,20.260000228881836,20.459999084472656,175800
2023-08-21,20.299999237060547,20.299999237060547,20.5,20.239999771118164,20.420000076293945,202500
2023-08-22,20.040000915527344,20.040000915527344,20.139999389648438,19.860000610351562,20.100000381469727,163300
2023-08-23,20.1200008392334,20.1200008392334,20.31999969482422,20.020000457763672,20.020000457763672,153800
2023-08-24,20.020000457763672,20.020000457763672,20.280000686645508,19.959999084472656,20.15999984741211,151550
2023-08-25,20.079999923706055,20.079999923706055,20.260000228881836,20.0,20.100000381469727,177000
2023-08-28,19.959999084472656,19.959999084472656,20.31999969482422,19.799999237060547,20.18000030517578,721350
2023-08-29,20.0,20.0,20.1200008392334,19.899999618530273,20.0,409950
2023-08-30,20.200000762939453,20.200000762939453,20.299999237060547,19.799999237060547,20.0,1119850
2023-08-31,20.31999969482422,20.31999969482422,20.440000534057617,20.219999313354492,20.360000610351562,472550
2023-09-01,20.479999542236328,20.479999542236328,20.739999771118164,20.360000610351562,20.540000915527344,459350
2023-09-05,20.200000762939453,20.200000762939453,20.600000381469727,20.18000030517578,20.5,266300
2023-09-06,19.440000534057617,19.440000534057617,20.299999237060547,19.3799991607666,20.200000762939453,557800
2023-09-07,19.739999771118164,19.739999771118164,19.899999618530273,19.420000076293945,19.420000076293945,185700
2023-09-08,19.899999618530273,19.899999618530273,19.979999542236328,19.780000686645508,19.81999969482422,107600
2023-09-11,20.079999923706055,20.079999923706055,20.219999313354492,19.920000076293945,19.920000076293945,136800
2023-09-12,20.040000915527344,20.040000915527344,20.280000686645508,20.0,20.100000381469727,85400
2023-09-13,20.059999465942383,20.059999465942383,20.18000030517578,20.020000457763672,20.100000381469727,103250
2023-09-14,20.239999771118164,20.239999771118164,20.299999237060547,20.059999465942383,20.219999313354492,159600
2023-09-15,20.399999618530273,20.399999618530273,20.520000457763672,20.219999313354492,20.280000686645508,145250
2023-09-18,20.459999084472656,20.459999084472656,20.540000915527344,20.34000015258789,20.399999618530273,158950
2023-09-19,20.399999618530273,20.399999618530273,20.65999984741211,20.3799991607666,20.540000915527344,203200
2023-09-20,20.200000762939453,20.200000762939453,20.420000076293945,20.15999984741211,20.239999771118164,127800
2023-09-21,20.020000457763672,20.020000457763672,20.1200008392334,19.8799991607666,20.100000381469727,135400
2023-09-22,20.200000762939453,20.200000762939453,20.219999313354492,20.059999465942383,20.059999465942383,124400
2023-09-25,20.18000030517578,20.18000030517578,20.299999237060547,19.700000762939453,20.219999313354492,1327500
2023-09-26,19.219999313354492,19.219999313354492,20.239999771118164,19.079999923706055,20.139999389648438,927900
2023-09-27,19.459999084472656,19.459999084472656,19.739999771118164,19.34000015258789,19.3799991607666,333450
2023-09-28,19.34000015258789,19.34000015258789,19.559999465942383,19.31999969482422,19.479999542236328,304200
2023-09-29,19.280000686645508,19.280000686645508,19.6200008392334,19.280000686645508,19.479999542236328,244550
2023-10-02,18.979999542236328,18.979999542236328,19.3799991607666,18.860000610351562,19.31999969482422,291850
2023-10-03,18.579999923706055,18.579999923706055,19.059999465942383,18.5,18.959999084472656,263850
2023-10-04,18.700000762939453,18.700000762939453,18.760000228881836,18.399999618530273,18.600000381469727,218750
2023-10-05,18.579999923706055,18.579999923706055,18.780000686645508,18.459999084472656,18.700000762939453,125750
2023-10-06,18.799999237060547,18.799999237060547,18.860000610351562,18.440000534057617,18.5,106650
2023-10-09,19.040000915527344,19.040000915527344,19.040000915527344,18.65999984741211,18.65999984741211,94100
2023-10-10,19.100000381469727,19.100000381469727,19.360000610351562,19.059999465942383,19.100000381469727,102450
2023-10-11,19.100000381469727,19.100000381469727,19.260000228881836,18.959999084472656,19.100000381469727,87550
2023-10-12,19.020000457763672,19.020000457763672,19.31999969482422,18.84000015258789,19.100000381469727,101350
2023-10-13,19.219999313354492,19.219999313354492,19.3799991607666,19.040000915527344,19.100000381469727,135800
2023-10-16,19.479999542236328,19.479999542236328,19.559999465942383,19.200000762939453,19.200000762939453,146400
2023-10-17,19.719999313354492,19.719999313354492,19.739999771118164,19.5,19.559999465942383,160400
2023-10-18,19.420000076293945,19.420000076293945,19.780000686645508,19.360000610351562,19.700000762939453,149600
2023-10-19,18.979999542236328,18.979999542236328,19.260000228881836,18.940000534057617,19.260000228881836,102300
2023-10-20,18.81999969482422,18.81999969482422,18.959999084472656,18.700000762939453,18.920000076293945,101100
2023-10-23,18.639999389648438,18.639999389648438,18.84000015258789,18.600000381469727,18.739999771118164,137200
2023-10-24,18.860000610351562,18.860000610351562,18.940000534057617,18.65999984741211,18.65999984741211,70100
2023-10-25,18.799999237060547,18.799999237060547,18.959999084472656,18.760000228881836,18.799999237060547,99800
2023-10-26,18.920000076293945,18.920000076293945,19.020000457763672,18.799999237060547,18.899999618530273,79450
2023-10-27,18.600000381469727,18.600000381469727,19.15999984741211,18.559999465942383,19.0,108350
2023-10-30,18.8799991607666,18.8799991607666,18.899999618530273,18.6200008392334,18.799999237060547,107150
2023-10-31,19.040000915527344,19.040000915527344,19.18000030517578,18.940000534057617,19.0,144050
2023-11-01,19.479999542236328,19.479999542236328,19.559999465942383,19.059999465942383,19.100000381469727,119550
2023-11-02,19.84000015258789,19.84000015258789,19.899999618530273,19.600000381469727,19.600000381469727,134850
2023-11-03,19.979999542236328,19.979999542236328,20.139999389648438,19.959999084472656,19.979999542236328,112250
2023-11-06,20.040000915527344,20.040000915527344,20.15999984741211,19.899999618530273,20.079999923706055,99000
2023-11-07,19.940000534057617,19.940000534057617,20.079999923706055,19.860000610351562,20.040000915527344,79450
2023-11-08,19.799999237060547,19.799999237060547,20.0,19.760000228881836,19.899999618530273,101750
2023-11-09,19.81999969482422,19.81999969482422,20.020000457763672,19.799999237060547,19.860000610351562,62500
2023-11-10,19.920000076293945,19.920000076293945,20.079999923706055,19.799999237060547,19.799999237060547,131700
2023-11-13,19.959999084472656,19.959999084472656,20.0,19.760000228881836,19.920000076293945,111050
2023-11-14,20.280000686645508,20.280000686645508,20.280000686645508,19.979999542236328,20.0,127950
2023-11-15,20.360000610351562,20.360000610351562,20.3799991607666,20.18000030517578,20.260000228881836,117050
2023-11-16,20.139999389648438,20.139999389648438,20.479999542236328,20.139999389648438,20.420000076293945,157150
2023-11-17,19.940000534057617,19.940000534057617,20.079999923706055,19.920000076293945,20.079999923706055,107500
2023-11-20,20.059999465942383,20.059999465942383,20.079999923706055,19.81999969482422,19.979999542236328,124150
2023-11-21,20.260000228881836,20.260000228881836,20.3799991607666,20.020000457763672,20.040000915527344,159650
2023-11-22,20.31999969482422,20.31999969482422,20.399999618530273,20.260000228881836,20.360000610351562,97800
2023-11-24,20.479999542236328,20.479999542236328,20.540000915527344,20.31999969482422,20.399999618530273,80400
2023-11-27,20.440000534057617,20.440000534057617,20.559999465942383,20.3799991607666,20.559999465942383,74800
2023-11-28,20.399999618530273,20.399999618530273,20.5,20.299999237060547,20.3799991607666,82250
2023-11-29,20.280000686645508,20.280000686645508,20.5,20.280000686645508,20.420000076293945,91700
2023-11-30,20.34000015258789,20.34000015258789,20.440000534057617,20.239999771118164,20.399999618530273,80600
2023-12-01,20.559999465942383,20.559999465942383,20.559999465942383,20.299999237060547,20.360000610351562,119550
2023-12-04,20.540000915527344,20.540000915527344,20.65999984741211,20.520000457763672,20.540000915527344,119200
2023-12-05,20.3799991607666,20.3799991607666,20.600000381469727,20.34000015258789,20.600000381469727,95650
2023-12-06,20.579999923706055,20.579999923706055,20.600000381469727,20.459999084472656,20.479999542236328,113450
2023-12-07,20.739999771118164,20.739999771118164,20.780000686645508,20.5,20.520000457763672,146650
2023-12-08,20.81999969482422,20.81999969482422,20.8799991607666,20.6200008392334,20.6200008392334,114650
2023-12-11,20.65999984741211,20.65999984741211,20.84000015258789,20.639999389648438,20.799999237060547,140450
2023-12-12,20.799999237060547,20.799999237060547,20.81999969482422,20.6200008392334,20.639999389648438,92700
2023-12-13,21.040000915527344,21.040000915527344,21.040000915527344,20.639999389648438,20.799999237060547,109250
2023-12-14,21.200000762939453,21.200000762939453,21.34000015258789,21.040000915527344,21.040000915527344,214500
2023-12-15,20.81999969482422,20.81999969482422,21.200000762939453,20.780000686645508,21.18000030517578,243700
2023-12-18,20.84000015258789,20.84000015258789,20.899999618530273,20.700000762939453,20.799999237060547,121850
2023-12-19,20.8799991607666,20.8799991607666,20.959999084472656,20.81999969482422,20.899999618530273,86250
2023-12-20,20.84000015258789,20.84000015258789,21.15999984741211,20.84000015258789,20.899999618530273,110700
2023-12-21,20.940000534057617,20.940000534057617,21.0,20.799999237060547,21.0,153300
2023-12-22,21.079999923706055,21.079999923706055,21.219999313354492,20.920000076293945,20.920000076293945,112350
2023-12-26,21.239999771118164,21.239999771118164,21.360000610351562,21.0,21.0,93750
2023-12-27,21.479999542236328,21.479999542236328,21.520000457763672,21.18000030517578,21.200000762939453,125000
2023-12-28,21.579999923706055,21.579999923706055,21.579999923706055,21.459999084472656,21.5,135850
2023-12-29,21.399999618530273,21.399999618530273,21.639999389648438,21.34000015258789,21.600000381469727,135550
2024-01-02,21.559999465942383,21.559999465942383,21.760000228881836,21.34000015258789,21.5,183450
2024-01-03,21.479999542236328,21.479999542236328,21.579999923706055,21.31999969482422,21.459999084472656,97100
2024-01-04,21.940000534057617,21.940000534057617,21.979999542236328,21.459999084472656,21.459999084472656,136450
2024-01-05,21.860000610351562,21.860000610351562,22.040000915527344,21.780000686645508,21.940000534057617,107950
2024-01-08,22.31999969482422,22.31999969482422,22.34000015258789,21.8799991607666,21.940000534057617,138100
2024-01-09,22.1200008392334,22.1200008392334,22.299999237060547,22.0,22.280000686645508,151250
2024-01-10,22.18000030517578,22.18000030517578,22.239999771118164,21.8799991607666,22.100000381469727,119300
2024-01-11,22.260000228881836,22.260000228881836,22.260000228881836,21.81999969482422,22.239999771118164,124800
2024-01-12,22.399999618530273,22.399999618530273,22.479999542236328,22.219999313354492,22.31999969482422,115050
2024-01-16,22.34000015258789,22.34000015258789,22.479999542236328,22.219999313354492,22.399999618530273,102450
2024-01-17,22.139999389648438,22.139999389648438,22.280000686645508,21.959999084472656,22.219999313354492,122200
2024-01-18,22.260000228881836,22.260000228881836,22.299999237060547,21.979999542236328,22.239999771118164,106700
2024-01-19,22.18000030517578,22.18000030517578,22.399999618530273,22.1200008392334,22.399999618530273,151650
2024-01-22,22.040000915527344,22.040000915527344,22.200000762939453,21.979999542236328,22.100000381469727,155200
2024-01-23,21.979999542236328,21.979999542236328,22.059999465942383,21.920000076293945,21.959999084472656,101250
2024-01-24,21.600000381469727,21.600000381469727,22.040000915527344,21.559999465942383,21.979999542236328,155600
2024-01-25,21.520000457763672,21.520000457763672,21.579999923706055,21.239999771118164,21.540000915527344,160800
2024-01-26,21.600000381469727,21.600000381469727,21.68000030517578,21.5,21.5,78900
2024-01-29,21.65999984741211,21.65999984741211,21.84000015258789,21.559999465942383,21.600000381469727,121600
2024-01-30,21.65999984741211,21.65999984741211,21.700000762939453,21.559999465942383,21.579999923706055,71000
2024-01-31,21.200000762939453,21.200000762939453,21.780000686645508,21.18000030517578,21.719999313354492,143850
2024-02-01,21.079999923706055,21.079999923706055,21.299999237060547,20.68000030517578,21.239999771118164,219050
2024-02-02,20.920000076293945,20.920000076293945,21.1200008392334,20.860000610351562,21.020000457763672,148300
2024-02-05,20.600000381469727,20.600000381469727,20.979999542236328,20.399999618530273,20.940000534057617,164850
2024-02-06,19.639999389648438,19.639999389648438,20.559999465942383,19.559999465942383,20.399999618530273,437350
2024-02-07,19.579999923706055,19.579999923706055,19.940000534057617,19.399999618530273,19.799999237060547,230800
2024-02-08,19.81999969482422,19.81999969482422,19.81999969482422,19.579999923706055,19.639999389648438,167400
2024-02-09,20.0,20.0,20.020000457763672,19.81999969482422,19.940000534057617,130350
2024-02-12,20.260000228881836,20.260000228881836,20.280000686645508,19.940000534057617,19.979999542236328,122900
2024-02-13,19.959999084472656,19.959999084472656,20.18000030517578,19.81999969482422,20.100000381469727,195050
2024-02-14,20.15999984741211,20.15999984741211,20.15999984741211,19.940000534057617,19.979999542236328,111700
2024-02-15,20.559999465942383,20.559999465942383,20.559999465942383,20.18000030517578,20.18000030517578,123850
2024-02-16,20.5,20.5,20.65999984741211,20.399999618530273,20.600000381469727,138050
2024-02-20,20.299999237060547,20.299999237060547,20.399999618530273,20.100000381469727,20.399999618530273,214550
2024-02-21,20.34000015258789,20.34000015258789,20.399999618530273,20.15999984741211,20.31999969482422,104550
2024-02-22,20.239999771118164,20.239999771118164,20.440000534057617,20.139999389648438,20.3799991607666,150600
2024-02-23,20.239999771118164,20.239999771118164,20.360000610351562,20.15999984741211,20.200000762939453,108950
2024-02-26,20.299999237060547,20.299999237060547,20.420000076293945,20.18000030517578,20.260000228881836,100050
2024-02-27,20.5,20.5,20.5,20.200000762939453,20.399999618530273,97150
2024-02-28,20.299999237060547,20.299999237060547,20.479999542236328,20.260000228881836,20.399999618530273,92800
2024-02-29,20.34000015258789,20.34000015258789,20.459999084472656,20.219999313354492,20.440000534057617,129900
2024-03-01,20.299999237060547,20.299999237060547,20.399999618530273,20.139999389648438,20.360000610351562,139450
