Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,103.83999633789062,103.83999633789062,104.94999694824219,103.5199966430664,104.63999938964844,97600
2023-07-17,105.08000183105469,105.08000183105469,106.55000305175781,103.80000305175781,104.19999694824219,126300
2023-07-18,106.51000213623047,106.51000213623047,106.7300033569336,105.20999908447266,105.20999908447266,124000
2023-07-19,106.1500015258789,106.1500015258789,106.76000213623047,104.95999908447266,106.51000213623047,115200
2023-07-20,106.43000030517578,106.43000030517578,107.36000061035156,105.52999877929688,106.55000305175781,114200
2023-07-21,105.58999633789062,105.58999633789062,107.04000091552734,105.3499984741211,106.8499984741211,370400
2023-07-24,106.41000366210938,106.41000366210938,106.87999725341797,104.87999725341797,105.83999633789062,161900
2023-07-25,101.4800033569336,101.4800033569336,103.81999969482422,93.20999908447266,100.38999938964844,229000
2023-07-26,98.87000274658203,98.87000274658203,102.26000213623047,98.33999633789062,101.20999908447266,174100
2023-07-27,97.2699966430664,97.2699966430664,99.79000091552734,96.1500015258789,98.87000274658203,301400
2023-07-28,97.2300033569336,97.2300033569336,98.76000213623047,96.52999877929688,97.95999908447266,182800
2023-07-31,98.81999969482422,98.81999969482422,99.16000366210938,97.2699966430664,97.38999938964844,526100
2023-08-01,97.62000274658203,97.62000274658203,99.69999694824219,97.55000305175781,98.83000183105469,142600
2023-08-02,97.41000366210938,97.41000366210938,99.04000091552734,96.33999633789062,96.7699966430664,160500
2023-08-03,96.63999938964844,96.63999938964844,97.2699966430664,95.69999694824219,97.05000305175781,103400
2023-08-04,96.77999877929688,96.77999877929688,98.06999969482422,95.63999938964844,96.62000274658203,133000
2023-08-07,98.20999908447266,98.20999908447266,98.5999984741211,97.2300033569336,97.2300033569336,103100
2023-08-08,97.38999938964844,97.38999938964844,97.94999694824219,95.52999877929688,97.43000030517578,113500
2023-08-09,97.12999725341797,97.12999725341797,97.66000366210938,96.54000091552734,97.48999786376953,133700
2023-08-10,96.22000122070312,96.22000122070312,98.23999786376953,95.7699966430664,97.44999694824219,166000
2023-08-11,95.76000213623047,95.76000213623047,96.29000091552734,95.47000122070312,96.29000091552734,163800
2023-08-14,94.62000274658203,94.62000274658203,95.73999786376953,94.38999938964844,95.73999786376953,188600
2023-08-15,94.54000091552734,94.54000091552734,95.12000274658203,94.02999877929688,94.5,109300
2023-08-16,93.58999633789062,93.58999633789062,95.06999969482422,93.55999755859375,94.7300033569336,86200
2023-08-17,92.66000366210938,92.66000366210938,94.0,92.66000366210938,93.80999755859375,109900
2023-08-18,93.19999694824219,93.19999694824219,93.80000305175781,92.05999755859375,92.54000091552734,129700
2023-08-21,94.3499984741211,94.3499984741211,95.5,93.08999633789062,93.3499984741211,150200
2023-08-22,94.16999816894531,94.16999816894531,94.93000030517578,93.94999694824219,94.58999633789062,136400
2023-08-23,95.68000030517578,95.68000030517578,95.69999694824219,94.05000305175781,94.58000183105469,116300
2023-08-24,94.87999725341797,94.87999725341797,96.37999725341797,94.55999755859375,95.33000183105469,119700
2023-08-25,96.11000061035156,96.11000061035156,96.63999938964844,94.80000305175781,95.37000274658203,166200
2023-08-28,96.94999694824219,96.94999694824219,97.56999969482422,96.68000030517578,96.80000305175781,97300
2023-08-29,97.7300033569336,97.7300033569336,97.91000366210938,96.2699966430664,96.69999694824219,68600
2023-08-30,97.7300033569336,97.7300033569336,98.4800033569336,97.62000274658203,97.62000274658203,72500
2023-08-31,96.70999908447266,96.70999908447266,98.30000305175781,96.5999984741211,97.70999908447266,123900
2023-09-01,97.05999755859375,97.05999755859375,98.0,97.01000213623047,97.4000015258789,82100
2023-09-05,93.55000305175781,93.55000305175781,96.45999908447266,92.30999755859375,96.45999908447266,201500
2023-09-06,93.70999908447266,93.70999908447266,94.33000183105469,93.05999755859375,93.73999786376953,120400
2023-09-07,92.83999633789062,92.83999633789062,94.45999908447266,91.70999908447266,93.66999816894531,132500
2023-09-08,92.63999938964844,92.63999938964844,92.87000274658203,92.33000183105469,92.75,92800
2023-09-11,92.5,92.5,93.4000015258789,92.33000183105469,93.18000030517578,134200
2023-09-12,91.66999816894531,91.66999816894531,92.26000213623047,91.33000183105469,92.12000274658203,106300
2023-09-13,91.36000061035156,91.36000061035156,92.02999877929688,90.69999694824219,91.47000122070312,119900
2023-09-14,92.73999786376953,92.73999786376953,92.93000030517578,91.68000030517578,92.05000305175781,131300
2023-09-15,92.2300033569336,92.2300033569336,92.52999877929688,91.31999969482422,92.52999877929688,385200
2023-09-18,92.47000122070312,92.47000122070312,93.16999816894531,92.25,92.44999694824219,90700
2023-09-19,91.45999908447266,91.45999908447266,92.5999984741211,91.3499984741211,92.5999984741211,87600
2023-09-20,91.05000305175781,91.05000305175781,93.08000183105469,90.94000244140625,92.12000274658203,85700
