Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.0,10.0,10.100000381469727,10.0,10.0,36300
2023-07-17,10.0,10.0,10.0,10.0,10.0,5000
2023-07-18,10.0,10.0,10.0,10.0,10.0,0
2023-07-19,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100
2023-07-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000
2023-07-21,10.545999526977539,10.545999526977539,10.545999526977539,10.180000305175781,10.437000274658203,3000
2023-07-24,10.479999542236328,10.479999542236328,10.479999542236328,10.369999885559082,10.427000045776367,1200
2023-07-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2023-07-26,10.300000190734863,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,3600
2023-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-07-31,11.0,11.0,11.0,10.75,10.949999809265137,3200
2023-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.75,1200
2023-08-02,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,200
2023-08-03,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,300
2023-08-04,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,0
2023-08-07,10.899999618530273,10.899999618530273,11.036999702453613,10.899999618530273,11.036999702453613,3400
2023-08-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-11,11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,600
2023-08-14,11.210000038146973,11.210000038146973,11.3100004196167,11.210000038146973,11.3100004196167,1100
2023-08-15,11.319999694824219,11.319999694824219,11.59000015258789,11.279999732971191,11.279999732971191,10400
2023-08-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-08-17,11.647000312805176,11.647000312805176,11.649999618530273,11.475000381469727,11.5,1500
2023-08-18,11.25,11.25,11.25,11.199999809265137,11.199999809265137,3500
2023-08-21,11.72599983215332,11.72599983215332,11.72599983215332,11.696000099182129,11.696000099182129,300
2023-08-22,11.5649995803833,11.5649995803833,11.614999771118164,11.364999771118164,11.364999771118164,7600
2023-08-23,11.220000267028809,11.220000267028809,11.25,11.107999801635742,11.25,3200
2023-08-24,11.390000343322754,11.390000343322754,11.425999641418457,11.385000228881836,11.425999641418457,3400
2023-08-25,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-08-28,11.75,11.75,11.75,11.725000381469727,11.725000381469727,2200
2023-08-29,12.3100004196167,12.3100004196167,12.34000015258789,12.050000190734863,12.100000381469727,11200
2023-08-30,12.0,12.0,12.149999618530273,11.850000381469727,12.149999618530273,9300
2023-08-31,12.859999656677246,12.859999656677246,12.859999656677246,12.0,12.0,14200
2023-09-01,12.097999572753906,12.097999572753906,12.100000381469727,11.850000381469727,12.0,1100
