Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.799999237060547,29.799999237060547,30.389999389648438,29.59000015258789,30.200000762939453,502000
2023-07-17,30.0,30.0,30.18000030517578,29.56999969482422,29.68000030517578,583100
2023-07-18,30.1200008392334,30.1200008392334,30.450000762939453,29.829999923706055,29.950000762939453,439200
2023-07-19,30.1200008392334,30.1200008392334,30.579999923706055,29.81999969482422,30.15999984741211,624100
2023-07-20,31.950000762939453,31.950000762939453,33.5099983215332,31.299999237060547,31.579999923706055,1017500
2023-07-21,31.31999969482422,31.31999969482422,32.279998779296875,31.270000457763672,32.119998931884766,611200
2023-07-24,31.540000915527344,31.540000915527344,31.6200008392334,31.200000762939453,31.329999923706055,571700
2023-07-25,31.790000915527344,31.790000915527344,32.25,31.149999618530273,31.40999984741211,536200
2023-07-26,31.170000076293945,31.170000076293945,32.380001068115234,31.100000381469727,31.81999969482422,603100
2023-07-27,30.450000762939453,30.450000762939453,31.25,30.149999618530273,31.25,703400
2023-07-28,30.030000686645508,30.030000686645508,30.850000381469727,30.020000457763672,30.760000228881836,605500
2023-07-31,30.010000228881836,30.010000228881836,30.290000915527344,29.719999313354492,30.06999969482422,572800
2023-08-01,29.920000076293945,29.920000076293945,30.1299991607666,29.520000457763672,29.889999389648438,424100
2023-08-02,30.360000610351562,30.360000610351562,30.40999984741211,29.389999389648438,29.670000076293945,393900
2023-08-03,30.440000534057617,30.440000534057617,31.139999389648438,29.969999313354492,30.229999542236328,616800
2023-08-04,29.950000762939453,29.950000762939453,31.979999542236328,29.530000686645508,31.350000381469727,871200
2023-08-07,30.209999084472656,30.209999084472656,30.270000457763672,29.719999313354492,29.979999542236328,416400
2023-08-08,29.600000381469727,29.600000381469727,30.040000915527344,29.34000015258789,29.950000762939453,501000
2023-08-09,29.049999237060547,29.049999237060547,29.719999313354492,28.920000076293945,29.719999313354492,308400
2023-08-10,28.860000610351562,28.860000610351562,29.440000534057617,28.68000030517578,29.049999237060547,442500
2023-08-11,28.979999542236328,28.979999542236328,29.170000076293945,28.709999084472656,28.889999389648438,316100
2023-08-14,28.540000915527344,28.540000915527344,28.780000686645508,28.270000457763672,28.639999389648438,611900
2023-08-15,28.40999984741211,28.40999984741211,28.760000228881836,28.260000228881836,28.5,286700
2023-08-16,28.450000762939453,28.450000762939453,28.829999923706055,28.34000015258789,28.399999618530273,369700
2023-08-17,28.040000915527344,28.040000915527344,28.40999984741211,27.81999969482422,28.40999984741211,331800
2023-08-18,28.280000686645508,28.280000686645508,28.43000030517578,27.81999969482422,27.81999969482422,380100
2023-08-21,28.520000457763672,28.520000457763672,28.68000030517578,28.149999618530273,28.389999389648438,253800
2023-08-22,28.219999313354492,28.219999313354492,28.690000534057617,28.100000381469727,28.690000534057617,318200
2023-08-23,28.469999313354492,28.469999313354492,28.520000457763672,28.239999771118164,28.31999969482422,246600
2023-08-24,27.81999969482422,27.81999969482422,28.540000915527344,27.790000915527344,28.399999618530273,428700
2023-08-25,28.270000457763672,28.270000457763672,28.540000915527344,27.829999923706055,28.010000228881836,296600
2023-08-28,28.940000534057617,28.940000534057617,29.020000457763672,28.290000915527344,28.290000915527344,599500
2023-08-29,29.239999771118164,29.239999771118164,29.420000076293945,28.6200008392334,28.969999313354492,336100
2023-08-30,29.40999984741211,29.40999984741211,29.770000457763672,29.1299991607666,29.1299991607666,285000
2023-08-31,29.209999084472656,29.209999084472656,29.719999313354492,29.15999984741211,29.459999084472656,397500
2023-09-01,29.059999465942383,29.059999465942383,29.549999237060547,29.0,29.420000076293945,254000
2023-09-05,27.739999771118164,27.739999771118164,28.739999771118164,27.020000457763672,28.56999969482422,799800
2023-09-06,27.600000381469727,27.600000381469727,28.1299991607666,27.399999618530273,27.8799991607666,371300
2023-09-07,27.260000228881836,27.260000228881836,27.65999984741211,27.18000030517578,27.479999542236328,575800
2023-09-08,26.81999969482422,26.81999969482422,27.219999313354492,26.690000534057617,27.219999313354492,483500
2023-09-11,26.459999084472656,26.459999084472656,26.920000076293945,26.399999618530273,26.8799991607666,364100
2023-09-12,26.31999969482422,26.31999969482422,26.649999618530273,26.110000610351562,26.329999923706055,449100
2023-09-13,26.280000686645508,26.280000686645508,26.489999771118164,25.950000762939453,26.350000381469727,385300
2023-09-14,26.350000381469727,26.350000381469727,26.959999084472656,26.229999542236328,26.600000381469727,463600
2023-09-15,25.8700008392334,25.8700008392334,26.200000762939453,25.59000015258789,26.139999389648438,1765300
2023-09-18,26.1299991607666,26.1299991607666,26.280000686645508,25.780000686645508,26.260000228881836,351700
2023-09-19,26.059999465942383,26.059999465942383,26.360000610351562,25.989999771118164,26.190000534057617,423000
2023-09-20,25.899999618530273,25.899999618530273,26.389999389648438,25.8799991607666,26.350000381469727,421000
2023-09-21,25.709999084472656,25.709999084472656,25.989999771118164,25.600000381469727,25.729999542236328,494700
2023-09-22,25.989999771118164,25.989999771118164,26.190000534057617,25.739999771118164,25.799999237060547,441800
2023-09-25,26.09000015258789,26.09000015258789,26.329999923706055,25.81999969482422,25.81999969482422,294000
2023-09-26,25.489999771118164,25.489999771118164,26.110000610351562,25.290000915527344,25.950000762939453,445400
2023-09-27,25.3799991607666,25.3799991607666,25.899999618530273,25.1299991607666,25.690000534057617,351800
2023-09-28,25.770000457763672,25.770000457763672,25.920000076293945,25.450000762939453,25.450000762939453,551800
2023-09-29,25.270000457763672,25.270000457763672,26.09000015258789,25.219999313354492,25.920000076293945,600300
2023-10-02,25.010000228881836,25.010000228881836,25.309999465942383,24.899999618530273,25.18000030517578,726600
2023-10-03,24.670000076293945,24.670000076293945,24.90999984741211,24.420000076293945,24.8799991607666,630100
2023-10-04,24.469999313354492,24.469999313354492,25.030000686645508,24.229999542236328,24.670000076293945,632300
2023-10-05,24.450000762939453,24.450000762939453,24.770000457763672,24.200000762939453,24.489999771118164,514300
2023-10-06,24.040000915527344,24.040000915527344,24.31999969482422,23.770000457763672,24.25,471300
2023-10-09,24.110000610351562,24.110000610351562,24.200000762939453,23.68000030517578,23.850000381469727,442700
2023-10-10,24.329999923706055,24.329999923706055,24.549999237060547,24.020000457763672,24.110000610351562,508400
2023-10-11,23.770000457763672,23.770000457763672,24.31999969482422,23.290000915527344,24.280000686645508,649700
2023-10-12,23.040000915527344,23.040000915527344,23.93000030517578,23.010000228881836,23.790000915527344,419700
2023-10-13,23.170000076293945,23.170000076293945,23.399999618530273,22.81999969482422,23.040000915527344,377200
2023-10-16,23.549999237060547,23.549999237060547,23.93000030517578,23.139999389648438,23.43000030517578,474200
2023-10-17,24.030000686645508,24.030000686645508,24.25,23.260000228881836,23.3700008392334,527700
2023-10-18,23.75,23.75,24.100000381469727,23.600000381469727,23.809999465942383,543400
2023-10-19,23.920000076293945,23.920000076293945,24.290000915527344,23.520000457763672,23.770000457763672,556100
2023-10-20,23.510000228881836,23.510000228881836,24.06999969482422,23.420000076293945,24.06999969482422,570200
2023-10-23,23.270000457763672,23.270000457763672,23.799999237060547,23.18000030517578,23.399999618530273,579700
2023-10-24,23.479999542236328,23.479999542236328,23.670000076293945,23.049999237060547,23.219999313354492,501400
2023-10-25,23.190000534057617,23.190000534057617,23.579999923706055,23.030000686645508,23.239999771118164,333900
2023-10-26,22.93000030517578,22.93000030517578,23.530000686645508,22.81999969482422,23.25,433700
2023-10-27,22.610000610351562,22.610000610351562,22.979999542236328,22.520000457763672,22.940000534057617,443900
2023-10-30,22.25,22.25,23.15999984741211,22.239999771118164,22.90999984741211,1086900
2023-10-31,22.729999542236328,22.729999542236328,22.959999084472656,22.219999313354492,22.420000076293945,1759900
2023-11-01,22.559999465942383,22.559999465942383,23.010000228881836,22.3700008392334,22.6200008392334,567300
2023-11-02,23.0,23.0,23.260000228881836,22.670000076293945,22.829999923706055,979400
2023-11-03,22.309999465942383,22.309999465942383,24.1299991607666,21.5,23.399999618530273,972700
2023-11-06,21.489999771118164,21.489999771118164,22.239999771118164,21.280000686645508,22.110000610351562,698800
2023-11-07,21.950000762939453,21.950000762939453,22.049999237060547,21.559999465942383,21.559999465942383,814000
2023-11-08,22.34000015258789,22.34000015258789,22.420000076293945,21.709999084472656,21.809999465942383,768100
2023-11-09,21.989999771118164,21.989999771118164,22.690000534057617,21.920000076293945,22.489999771118164,484000
2023-11-10,21.90999984741211,21.90999984741211,22.309999465942383,21.799999237060547,22.06999969482422,749900
2023-11-13,21.8700008392334,21.8700008392334,22.209999084472656,21.559999465942383,21.799999237060547,574500
2023-11-14,23.170000076293945,23.170000076293945,23.25,22.600000381469727,22.600000381469727,540900
2023-11-15,23.190000534057617,23.190000534057617,23.770000457763672,23.110000610351562,23.110000610351562,457200
2023-11-16,23.100000381469727,23.100000381469727,23.389999389648438,22.829999923706055,23.139999389648438,439500
2023-11-17,23.219999313354492,23.219999313354492,23.559999465942383,23.079999923706055,23.40999984741211,638000
2023-11-20,23.3700008392334,23.3700008392334,23.59000015258789,23.049999237060547,23.09000015258789,337700
2023-11-21,23.15999984741211,23.15999984741211,23.450000762939453,23.110000610351562,23.280000686645508,557900
2023-11-22,23.600000381469727,23.600000381469727,23.6200008392334,23.309999465942383,23.360000610351562,321600
2023-11-24,23.600000381469727,23.600000381469727,23.8799991607666,23.5,23.59000015258789,161300
2023-11-27,23.420000076293945,23.420000076293945,23.579999923706055,23.31999969482422,23.440000534057617,328600
2023-11-28,22.8799991607666,22.8799991607666,23.40999984741211,22.84000015258789,23.40999984741211,894700
2023-11-29,22.81999969482422,22.81999969482422,23.290000915527344,22.770000457763672,23.079999923706055,627300
2023-11-30,22.600000381469727,22.600000381469727,22.790000915527344,22.260000228881836,22.68000030517578,557500
2023-12-01,23.450000762939453,23.450000762939453,23.510000228881836,22.670000076293945,22.670000076293945,646300
2023-12-04,23.8700008392334,23.8700008392334,23.920000076293945,23.3799991607666,23.3799991607666,600000
2023-12-05,23.280000686645508,23.280000686645508,23.790000915527344,23.25,23.739999771118164,590900
2023-12-06,23.299999237060547,23.299999237060547,23.829999923706055,23.219999313354492,23.469999313354492,438900
2023-12-07,23.59000015258789,23.59000015258789,23.610000610351562,23.020000457763672,23.299999237060547,320300
2023-12-08,23.479999542236328,23.479999542236328,23.700000762939453,23.219999313354492,23.510000228881836,375100
2023-12-11,23.790000915527344,23.790000915527344,23.93000030517578,23.43000030517578,23.540000915527344,395000
2023-12-12,24.0,24.0,24.139999389648438,23.600000381469727,23.600000381469727,547200
2023-12-13,24.760000228881836,24.760000228881836,24.889999389648438,23.81999969482422,24.020000457763672,621800
2023-12-14,24.940000534057617,24.940000534057617,25.549999237060547,24.579999923706055,25.0,773800
2023-12-15,23.68000030517578,23.68000030517578,25.049999237060547,23.6299991607666,25.010000228881836,1482200
2023-12-18,23.719999313354492,23.719999313354492,23.8700008392334,23.469999313354492,23.84000015258789,551100
2023-12-19,24.1299991607666,24.1299991607666,24.549999237060547,23.959999084472656,23.959999084472656,421200
2023-12-20,23.760000228881836,23.760000228881836,24.600000381469727,23.719999313354492,24.110000610351562,518300
2023-12-21,24.0,24.0,24.1200008392334,23.709999084472656,23.90999984741211,332400
2023-12-22,24.219999313354492,24.219999313354492,24.479999542236328,24.06999969482422,24.170000076293945,272500
2023-12-26,24.360000610351562,24.360000610351562,24.579999923706055,24.100000381469727,24.329999923706055,330600
2023-12-27,23.940000534057617,23.940000534057617,24.600000381469727,23.93000030517578,24.40999984741211,570000
2023-12-28,23.8799991607666,23.8799991607666,24.09000015258789,23.719999313354492,23.899999618530273,535800
2023-12-29,23.5,23.5,23.899999618530273,23.459999084472656,23.850000381469727,588000
2024-01-02,23.920000076293945,23.920000076293945,24.149999618530273,23.299999237060547,23.469999313354492,1322500
2024-01-03,23.5,23.5,23.940000534057617,23.06999969482422,23.940000534057617,910500
2024-01-04,26.149999618530273,26.149999618530273,27.299999237060547,23.459999084472656,23.780000686645508,3272100
2024-01-05,26.8700008392334,26.8700008392334,27.350000381469727,26.170000076293945,26.170000076293945,1579400
2024-01-08,26.81999969482422,26.81999969482422,27.079999923706055,26.25,26.93000030517578,931500
2024-01-09,26.229999542236328,26.229999542236328,26.739999771118164,26.209999084472656,26.540000915527344,523700
2024-01-10,26.530000686645508,26.530000686645508,26.549999237060547,25.979999542236328,26.030000686645508,584300
2024-01-11,26.75,26.75,26.770000457763672,26.25,26.399999618530273,624000
2024-01-12,26.40999984741211,26.40999984741211,27.190000534057617,26.190000534057617,27.040000915527344,354300
2024-01-16,26.389999389648438,26.389999389648438,26.459999084472656,25.84000015258789,26.100000381469727,560500
2024-01-17,25.940000534057617,25.940000534057617,26.540000915527344,25.81999969482422,26.049999237060547,411300
2024-01-18,26.31999969482422,26.31999969482422,26.420000076293945,26.020000457763672,26.110000610351562,537100
2024-01-19,26.780000686645508,26.780000686645508,26.84000015258789,26.34000015258789,26.43000030517578,553500
2024-01-22,26.690000534057617,26.690000534057617,27.350000381469727,26.6299991607666,27.030000686645508,544800
2024-01-23,26.479999542236328,26.479999542236328,26.959999084472656,26.139999389648438,26.920000076293945,756600
2024-01-24,25.90999984741211,25.90999984741211,26.68000030517578,25.809999465942383,26.639999389648438,431000
2024-01-25,26.31999969482422,26.31999969482422,26.399999618530273,25.84000015258789,26.149999618530273,309000
2024-01-26,26.329999923706055,26.329999923706055,26.729999542236328,26.309999465942383,26.450000762939453,344300
2024-01-29,26.65999984741211,26.65999984741211,26.670000076293945,25.979999542236328,26.239999771118164,318700
2024-01-30,26.610000610351562,26.610000610351562,26.889999389648438,26.559999465942383,26.84000015258789,264600
2024-01-31,25.989999771118164,25.989999771118164,26.799999237060547,25.950000762939453,26.68000030517578,472700
2024-02-01,26.850000381469727,26.850000381469727,26.8799991607666,25.889999389648438,25.989999771118164,436000
2024-02-02,26.399999618530273,26.399999618530273,26.729999542236328,26.1299991607666,26.479999542236328,274500
2024-02-05,26.139999389648438,26.139999389648438,26.389999389648438,25.920000076293945,26.079999923706055,341600
2024-02-06,26.239999771118164,26.239999771118164,26.549999237060547,25.989999771118164,26.079999923706055,338600
2024-02-07,25.979999542236328,25.979999542236328,26.450000762939453,25.8700008392334,26.34000015258789,329400
2024-02-08,26.219999313354492,26.219999313354492,26.34000015258789,25.690000534057617,25.899999618530273,411500
2024-02-09,26.399999618530273,26.399999618530273,26.5,25.850000381469727,26.34000015258789,351500
2024-02-12,26.860000610351562,26.860000610351562,27.139999389648438,26.139999389648438,26.200000762939453,477800
2024-02-13,26.079999923706055,26.079999923706055,26.68000030517578,25.8799991607666,26.190000534057617,569400
2024-02-14,26.809999465942383,26.809999465942383,26.84000015258789,26.1299991607666,26.360000610351562,393700
2024-02-15,27.18000030517578,27.18000030517578,27.389999389648438,26.860000610351562,27.059999465942383,490500
2024-02-16,27.149999618530273,27.149999618530273,27.639999389648438,26.799999237060547,26.969999313354492,567400
2024-02-20,26.889999389648438,26.889999389648438,27.030000686645508,26.649999618530273,26.760000228881836,453500
2024-02-21,26.700000762939453,26.700000762939453,26.989999771118164,26.510000228881836,26.84000015258789,322000
2024-02-22,25.950000762939453,25.950000762939453,26.760000228881836,25.8799991607666,26.600000381469727,1355800
2024-02-23,28.5,28.5,28.770000457763672,27.329999923706055,27.65999984741211,1562800
2024-02-26,27.969999313354492,27.969999313354492,28.420000076293945,27.43000030517578,28.190000534057617,723000
2024-02-27,27.920000076293945,27.920000076293945,28.219999313354492,27.709999084472656,28.09000015258789,478600
2024-02-28,27.100000381469727,27.100000381469727,28.149999618530273,27.09000015258789,27.84000015258789,552000
2024-02-29,27.229999542236328,27.229999542236328,27.399999618530273,27.079999923706055,27.399999618530273,447100
2024-03-01,27.1299991607666,27.1299991607666,27.399999618530273,27.010000228881836,27.31999969482422,536800
2024-03-04,27.420000076293945,27.420000076293945,27.739999771118164,26.93000030517578,27.09000015258789,558700
2024-03-05,27.90999984741211,27.90999984741211,28.1299991607666,27.440000534057617,27.440000534057617,489300
2024-03-06,28.149999618530273,28.149999618530273,28.219999313354492,27.81999969482422,28.040000915527344,456900
2024-03-07,28.280000686645508,28.280000686645508,28.989999771118164,28.219999313354492,28.40999984741211,555300
2024-03-08,28.299999237060547,28.299999237060547,28.600000381469727,28.09000015258789,28.469999313354492,431700
2024-03-11,28.5,28.5,28.530000686645508,27.889999389648438,28.219999313354492,301900
2024-03-12,28.6200008392334,28.6200008392334,28.649999618530273,28.190000534057617,28.399999618530273,334500
2024-03-13,28.59000015258789,28.59000015258789,28.950000762939453,28.450000762939453,28.600000381469727,354400
2024-03-14,28.209999084472656,28.209999084472656,28.489999771118164,27.940000534057617,28.309999465942383,368600
