Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.440000057220459,4.440000057220459,4.909999847412109,4.340000152587891,4.849999904632568,28617100
2023-07-17,4.315000057220459,4.315000057220459,4.5,4.269999980926514,4.489999771118164,16672500
2023-07-18,4.389999866485596,4.389999866485596,4.65500020980835,4.335000038146973,4.360000133514404,18772500
2023-07-19,4.210000038146973,4.210000038146973,4.519999980926514,4.139999866485596,4.420000076293945,22601900
2023-07-20,4.03000020980835,4.03000020980835,4.190000057220459,3.869999885559082,4.110000133514404,17737700
2023-07-21,4.125,4.125,4.195000171661377,3.944999933242798,4.079999923706055,11546100
2023-07-24,4.389999866485596,4.389999866485596,4.420000076293945,4.03000020980835,4.139999866485596,17710800
2023-07-25,4.349999904632568,4.349999904632568,4.610000133514404,4.295000076293945,4.420000076293945,16564200
2023-07-26,4.429999828338623,4.429999828338623,4.480000019073486,4.260000228881836,4.289999961853027,12352400
2023-07-27,4.25,4.25,4.755000114440918,4.210000038146973,4.630000114440918,31484900
2023-07-28,4.840000152587891,4.840000152587891,4.889999866485596,4.380000114440918,4.425000190734863,24978800
2023-07-31,5.110000133514404,5.110000133514404,5.130000114440918,4.869999885559082,4.949999809265137,20700400
2023-08-01,5.269999980926514,5.269999980926514,5.409999847412109,4.980000019073486,4.989999771118164,19678400
2023-08-02,4.78000020980835,4.78000020980835,5.114999771118164,4.699999809265137,5.019999980926514,21604100
2023-08-03,4.804999828338623,4.804999828338623,4.880000114440918,4.510000228881836,4.739999771118164,17886400
2023-08-04,3.5399999618530273,3.5399999618530273,4.210000038146973,3.5,4.199999809265137,47408200
2023-08-07,3.440000057220459,3.440000057220459,3.5899999141693115,3.2100000381469727,3.5799999237060547,28014900
2023-08-08,3.549999952316284,3.549999952316284,3.634999990463257,3.240000009536743,3.3499999046325684,24469100
2023-08-09,3.4200000762939453,3.4200000762939453,3.619999885559082,3.299999952316284,3.5799999237060547,16070600
2023-08-10,3.4700000286102295,3.4700000286102295,3.759999990463257,3.359999895095825,3.5299999713897705,18344800
2023-08-11,3.430000066757202,3.430000066757202,3.4600000381469727,3.25,3.3499999046325684,15418800
2023-08-14,3.490000009536743,3.490000009536743,3.5,3.259999990463257,3.369999885559082,13815900
2023-08-15,3.359999895095825,3.359999895095825,3.5,3.3299999237060547,3.4600000381469727,16217800
2023-08-16,3.309999942779541,3.309999942779541,3.450000047683716,3.2699999809265137,3.3299999237060547,15389300
2023-08-17,3.259999990463257,3.259999990463257,3.369999885559082,3.180000066757202,3.299999952316284,18981500
2023-08-18,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.059999942779541,3.0899999141693115,22633900
2023-08-21,3.25,3.25,3.299999952316284,3.0799999237060547,3.180000066757202,14524100
2023-08-22,3.200000047683716,3.200000047683716,3.440000057220459,3.1500000953674316,3.309999942779541,11376400
2023-08-23,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.1549999713897705,3.180000066757202,14908600
2023-08-24,3.2200000286102295,3.2200000286102295,3.4800000190734863,3.1649999618530273,3.430000066757202,14881500
2023-08-25,3.380000114440918,3.380000114440918,3.4800000190734863,3.2100000381469727,3.2300000190734863,16672800
2023-08-28,3.5,3.5,3.565000057220459,3.4000000953674316,3.450000047683716,11075000
2023-08-29,3.75,3.75,3.8399999141693115,3.450000047683716,3.4600000381469727,15959600
2023-08-30,3.940000057220459,3.940000057220459,4.019999980926514,3.674999952316284,3.799999952316284,18708100
2023-08-31,3.9000000953674316,3.9000000953674316,4.170000076293945,3.8399999141693115,4.0,19324500
2023-09-01,3.890000104904175,3.890000104904175,4.179999828338623,3.869999885559082,4.019999980926514,17811900
2023-09-05,3.7850000858306885,3.7850000858306885,4.059999942779541,3.7200000286102295,3.799999952316284,15870900
2023-09-06,3.740000009536743,3.740000009536743,3.890000104904175,3.6500000953674316,3.7799999713897705,13440700
2023-09-07,3.799999952316284,3.799999952316284,3.8499999046325684,3.509999990463257,3.5999999046325684,12523000
2023-09-08,3.7799999713897705,3.7799999713897705,3.819999933242798,3.6600000858306885,3.819999933242798,9891400
2023-09-11,3.690000057220459,3.690000057220459,3.859999895095825,3.680000066757202,3.8399999141693115,9854600
2023-09-12,3.690000057220459,3.690000057220459,3.7799999713897705,3.559999942779541,3.630000114440918,11359300
2023-09-13,3.5,3.5,3.694999933242798,3.4800000190734863,3.6500000953674316,14311600
2023-09-14,3.4200000762939453,3.4200000762939453,3.619999885559082,3.4200000762939453,3.5399999618530273,14576600
2023-09-15,3.2200000286102295,3.2200000286102295,3.450000047683716,3.130000114440918,3.440000057220459,32779500
2023-09-18,3.190000057220459,3.190000057220459,3.2799999713897705,3.130000114440918,3.1700000762939453,10796500
2023-09-19,3.190000057220459,3.190000057220459,3.2300000190734863,3.049999952316284,3.1500000953674316,11713100
2023-09-20,2.9600000381469727,2.9600000381469727,3.359999895095825,2.940000057220459,3.190000057220459,19096500
2023-09-21,2.549999952316284,2.549999952316284,2.8299999237060547,2.3949999809265137,2.819999933242798,35431200
2023-09-22,2.569999933242798,2.569999933242798,2.6600000858306885,2.4600000381469727,2.640000104904175,18988500
2023-09-25,2.430000066757202,2.430000066757202,2.490000009536743,2.3299999237060547,2.450000047683716,18635800
2023-09-26,2.359999895095825,2.359999895095825,2.5299999713897705,2.319999933242798,2.5,15112000
2023-09-27,2.549999952316284,2.549999952316284,2.6549999713897705,2.390000104904175,2.390000104904175,17256700
2023-09-28,2.609999895095825,2.609999895095825,2.680000066757202,2.4649999141693115,2.5199999809265137,12765600
2023-09-29,2.640000104904175,2.640000104904175,2.9049999713897705,2.625,2.740000009536743,13318000
2023-10-02,2.6600000858306885,2.6600000858306885,2.75,2.5799999237060547,2.609999895095825,12542600
2023-10-03,2.380000114440918,2.380000114440918,2.5950000286102295,2.359999895095825,2.5799999237060547,14150100
2023-10-04,2.680000066757202,2.680000066757202,2.700000047683716,2.4000000953674316,2.4700000286102295,11290000
2023-10-05,2.640000104904175,2.640000104904175,2.680000066757202,2.5399999618530273,2.609999895095825,10299300
2023-10-06,2.559999942779541,2.559999942779541,2.690000057220459,2.515000104904175,2.5799999237060547,11293600
2023-10-09,2.430000066757202,2.430000066757202,2.490000009536743,2.319999933242798,2.4700000286102295,13386000
2023-10-10,2.6700000762939453,2.6700000762939453,2.799999952316284,2.4700000286102295,2.4700000286102295,16909100
2023-10-11,2.690000057220459,2.690000057220459,2.8399999141693115,2.619999885559082,2.75,10982500
2023-10-12,2.490000009536743,2.490000009536743,2.7300000190734863,2.4800000190734863,2.690000057220459,13570200
2023-10-13,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.3550000190734863,2.5399999618530273,14240900
2023-10-16,2.430000066757202,2.430000066757202,2.4700000286102295,2.3299999237060547,2.440000057220459,10968300
2023-10-17,2.450000047683716,2.450000047683716,2.4800000190734863,2.3519999980926514,2.390000104904175,15477100
2023-10-18,2.2799999713897705,2.2799999713897705,2.4700000286102295,2.25,2.4700000286102295,12093800
2023-10-19,2.200000047683716,2.200000047683716,2.390000104904175,2.190000057220459,2.319999933242798,17528900
2023-10-20,2.180000066757202,2.180000066757202,2.259999990463257,2.130000114440918,2.190000057220459,12492800
2023-10-23,2.130000114440918,2.130000114440918,2.2100000381469727,2.0399999618530273,2.0999999046325684,14538100
2023-10-24,2.200000047683716,2.200000047683716,2.2799999713897705,2.1700000762939453,2.200000047683716,16141800
2023-10-25,2.119999885559082,2.119999885559082,2.1700000762939453,2.049999952316284,2.1500000953674316,13353900
2023-10-26,2.130000114440918,2.130000114440918,2.1649999618530273,2.0299999713897705,2.059999942779541,15680900
2023-10-27,2.0799999237060547,2.0799999237060547,2.200000047683716,2.069999933242798,2.1500000953674316,10715300
2023-10-30,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0,2.119999885559082,17118100
2023-10-31,1.899999976158142,1.899999976158142,2.1700000762939453,1.7999999523162842,2.0999999046325684,25997900
2023-11-01,1.8899999856948853,1.8899999856948853,1.9240000247955322,1.8200000524520874,1.9199999570846558,18986800
2023-11-02,2.200000047683716,2.200000047683716,2.309999942779541,2.049999952316284,2.049999952316284,33553700
2023-11-03,2.0899999141693115,2.0899999141693115,2.630000114440918,2.059999942779541,2.2899999618530273,41423200
2023-11-06,2.0,2.0,2.2100000381469727,1.8899999856948853,2.1700000762939453,40898700
2023-11-07,2.069999933242798,2.069999933242798,2.1500000953674316,1.9500000476837158,1.9700000286102295,17858500
2023-11-08,2.1700000762939453,2.1700000762939453,2.190000057220459,2.0299999713897705,2.0799999237060547,21770400
2023-11-09,2.0199999809265137,2.0199999809265137,2.240000009536743,1.9850000143051147,2.1700000762939453,19062500
2023-11-10,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0199999809265137,12572200
