Date,Adj Close,Close,High,Low,Open,Volume
2023-12-20,0.017318999394774437,0.017318999394774437,0.021604999899864197,0.014887000434100628,0.01622599922120571,18196877.0
2023-12-21,0.03088800050318241,0.03088800050318241,0.03349300101399422,0.01611199975013733,0.017395000904798508,19986689.0
2023-12-22,0.03472699970006943,0.03472699970006943,0.04916900023818016,0.019884999841451645,0.030851999297738075,41240723.0
2023-12-23,0.025200000032782555,0.025200000032782555,0.03544300049543381,0.01156300026923418,0.03474999964237213,33296725.0
2023-12-24,0.013106999918818474,0.013106999918818474,0.027986999601125717,0.012640000320971012,0.024817999452352524,12527655.0
2023-12-25,0.013977999798953533,0.013977999798953533,0.020337000489234924,0.00977999996393919,0.013024999760091305,11191400.0
2023-12-26,0.013826999813318253,0.013826999813318253,0.016519000753760338,0.00709300022572279,0.013910000212490559,8919180.0
2023-12-27,0.01291900034993887,0.01291900034993887,0.018859999254345894,0.00853000022470951,0.01359300035983324,8141229.0
2023-12-28,0.009991999715566635,0.009991999715566635,0.012655000202357769,0.007583000231534243,0.012655000202357769,5453865.0
2023-12-29,0.013628999702632427,0.013628999702632427,0.015502000227570534,0.008820000104606152,0.010243000462651253,5363136.0
2023-12-30,0.009978000074625015,0.009978000074625015,0.014821000397205353,0.009580999612808228,0.013629999943077564,3108590.0
2023-12-31,0.00812700018286705,0.00812700018286705,0.010545000433921814,0.006705999840050936,0.009952999651432037,3125452.0
2024-01-01,0.00910400040447712,0.00910400040447712,0.011094000190496445,0.00725799985229969,0.00810800027102232,2443128.0
2024-01-02,0.008042000234127045,0.008042000234127045,0.010049999691545963,0.0077149998396635056,0.009105999954044819,2432202.0
2024-01-03,0.005009999964386225,0.005009999964386225,0.008049000054597855,0.0038300000596791506,0.008046000264585018,2822326.0
2024-01-04,0.005475999787449837,0.005475999787449837,0.006996000185608864,0.004354000091552734,0.005013999994844198,2577404.0
2024-01-05,0.005063999909907579,0.005063999909907579,0.006312000099569559,0.004188000224530697,0.005475999787449837,1419469.0
2024-01-06,0.006920999847352505,0.006920999847352505,0.008194000460207462,0.003903999924659729,0.005063999909907579,2288934.0
2024-01-07,0.005442999769002199,0.005442999769002199,0.009965999983251095,0.00534699996933341,0.006916999816894531,2713797.0
2024-01-08,0.00822100043296814,0.00822100043296814,0.009964999742805958,0.004614000208675861,0.005442999769002199,2318363.0
2024-01-09,0.007015999872237444,0.007015999872237444,0.009328000247478485,0.006461999844759703,0.00822100043296814,1804847.0
2024-01-10,0.00989300012588501,0.00989300012588501,0.013299999758601189,0.00532800005748868,0.007034999784082174,2759136.0
2024-01-11,0.0130390003323555,0.0130390003323555,0.015749000012874603,0.008860999718308449,0.009858000092208385,4542528.0
2024-01-12,0.010030999779701233,0.010030999779701233,0.01348199974745512,0.008534000255167484,0.0130390003323555,3649492.0
2024-01-13,0.013253999873995781,0.013253999873995781,0.015602000057697296,0.009193000383675098,0.010033000260591507,4325319.0
2024-01-14,0.01726900041103363,0.01726900041103363,0.019161999225616455,0.011332999914884567,0.013268999755382538,7806676.0
2024-01-15,0.02223600074648857,0.02223600074648857,0.02868100069463253,0.016346000134944916,0.017250999808311462,12124628.0
2024-01-16,0.018386999145150185,0.018386999145150185,0.022978000342845917,0.01576700061559677,0.022086000069975853,5482201.0
