Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,185.5,185.5,186.02999877929688,184.44000244140625,184.44000244140625,359600
2023-07-17,185.75999450683594,185.75999450683594,186.2899932861328,184.2100067138672,185.0,340800
2023-07-18,180.88999938964844,180.88999938964844,186.05999755859375,179.4499969482422,186.05999755859375,454800
2023-07-19,182.47999572753906,182.47999572753906,184.6999969482422,180.66000366210938,184.6999969482422,269400
2023-07-20,183.52000427246094,183.52000427246094,183.5500030517578,180.3699951171875,182.82000732421875,189000
2023-07-21,184.75999450683594,184.75999450683594,186.05999755859375,183.52999877929688,183.97999572753906,238900
2023-07-24,186.0399932861328,186.0399932861328,186.69000244140625,184.0,184.47000122070312,160200
2023-07-25,185.32000732421875,185.32000732421875,186.52000427246094,184.8699951171875,185.25999450683594,254500
2023-07-26,184.64999389648438,184.64999389648438,188.85000610351562,183.6999969482422,188.85000610351562,347200
2023-07-27,178.1199951171875,178.1199951171875,186.2899932861328,178.0399932861328,185.0,212700
2023-07-28,175.9600067138672,175.9600067138672,180.42999267578125,175.17999267578125,180.41000366210938,289700
2023-07-31,177.17999267578125,177.17999267578125,177.38999938964844,175.6699981689453,175.97999572753906,287800
2023-08-01,175.6999969482422,175.6999969482422,177.2899932861328,175.1199951171875,177.2899932861328,162000
2023-08-02,173.63999938964844,173.63999938964844,175.11000061035156,173.07000732421875,173.77000427246094,228500
2023-08-03,173.7899932861328,173.7899932861328,173.83999633789062,171.02000427246094,172.7100067138672,355400
2023-08-04,174.4499969482422,174.4499969482422,177.0399932861328,173.25999450683594,174.1699981689453,268200
2023-08-07,176.42999267578125,176.42999267578125,176.6300048828125,173.35000610351562,174.6199951171875,151000
2023-08-08,174.63999938964844,174.63999938964844,175.36000061035156,173.4600067138672,175.02999877929688,138500
2023-08-09,176.72999572753906,176.72999572753906,178.1999969482422,173.97000122070312,174.27999877929688,409200
2023-08-10,176.42999267578125,176.42999267578125,178.91000366210938,175.47000122070312,177.9600067138672,240100
2023-08-11,178.85000610351562,178.85000610351562,179.02000427246094,175.7100067138672,176.11000061035156,300600
2023-08-14,177.7100067138672,177.7100067138672,179.3300018310547,177.07000732421875,178.30999755859375,255800
2023-08-15,177.7100067138672,177.7100067138672,177.89999389648438,176.3000030517578,176.41000366210938,295700
2023-08-16,177.47999572753906,177.47999572753906,178.9199981689453,176.6199951171875,177.74000549316406,163300
2023-08-17,174.08999633789062,174.08999633789062,178.07000732421875,173.8699951171875,177.5500030517578,214400
2023-08-18,176.2100067138672,176.2100067138672,176.36000061035156,171.6699981689453,173.19000244140625,319700
2023-08-21,175.33999633789062,175.33999633789062,176.0800018310547,173.58999633789062,176.0,131800
2023-08-22,176.55999755859375,176.55999755859375,177.4499969482422,175.02999877929688,176.1699981689453,260400
2023-08-23,179.36000061035156,179.36000061035156,179.36000061035156,176.77000427246094,177.5500030517578,328800
2023-08-24,177.6699981689453,177.6699981689453,181.66000366210938,176.1199951171875,179.6199951171875,212400
2023-08-25,177.75999450683594,177.75999450683594,178.74000549316406,176.75,178.38999938964844,471200
2023-08-28,179.49000549316406,179.49000549316406,181.58999633789062,178.85000610351562,178.85000610351562,215100
2023-08-29,180.77000427246094,180.77000427246094,180.91000366210938,178.6999969482422,179.4600067138672,241300
2023-08-30,180.30999755859375,180.30999755859375,181.52000427246094,180.00999450683594,180.99000549316406,214000
2023-08-31,179.6300048828125,179.6300048828125,180.8800048828125,178.94000244140625,180.22000122070312,326600
2023-09-01,179.33999633789062,179.33999633789062,180.66000366210938,178.99000549316406,180.5399932861328,185400
2023-09-05,174.66000366210938,174.66000366210938,178.55999755859375,173.6300048828125,177.5800018310547,286100
2023-09-06,176.9600067138672,176.9600067138672,177.1199951171875,173.14999389648438,174.6300048828125,232400
2023-09-07,180.61000061035156,180.61000061035156,180.9600067138672,176.38999938964844,176.38999938964844,268900
2023-09-08,178.36000061035156,178.36000061035156,181.3699951171875,178.3300018310547,181.10000610351562,191400
2023-09-11,178.52999877929688,178.52999877929688,179.47999572753906,178.05999755859375,178.80999755859375,197600
2023-09-12,177.02000427246094,177.02000427246094,178.5500030517578,176.9600067138672,178.0,150000
2023-09-13,176.25,176.25,177.50999450683594,175.75999450683594,176.97999572753906,161400
2023-09-14,180.07000732421875,180.07000732421875,180.7100067138672,177.58999633789062,178.00999450683594,181500
2023-09-15,178.82000732421875,178.82000732421875,179.33999633789062,177.22000122070312,179.10000610351562,560400
2023-09-18,177.14999389648438,177.14999389648438,180.30999755859375,177.13999938964844,179.07000732421875,240500
2023-09-19,176.36000061035156,176.36000061035156,178.30999755859375,175.8800048828125,177.1699981689453,210800
2023-09-20,175.75,175.75,178.86000061035156,175.74000549316406,177.7100067138672,272800
2023-09-21,167.47999572753906,167.47999572753906,174.7899932861328,167.32000732421875,174.7899932861328,460300
2023-09-22,168.88999938964844,168.88999938964844,170.4199981689453,166.49000549316406,167.5800018310547,339200
2023-09-25,169.1300048828125,169.1300048828125,169.69000244140625,167.14999389648438,168.39999389648438,179600
2023-09-26,166.77000427246094,166.77000427246094,168.97999572753906,165.91000366210938,168.19000244140625,290400
2023-09-27,166.47000122070312,166.47000122070312,168.24000549316406,165.0800018310547,167.55999755859375,228200
2023-09-28,165.86000061035156,165.86000061035156,168.41000366210938,165.58999633789062,166.08999633789062,232700
2023-09-29,166.52999877929688,166.52999877929688,169.67999267578125,164.44000244140625,169.08999633789062,344200
2023-10-02,164.3300018310547,164.3300018310547,167.2100067138672,163.1199951171875,165.97999572753906,173900
2023-10-03,161.05999755859375,161.05999755859375,163.4600067138672,160.16000366210938,163.1199951171875,169700
2023-10-04,163.5,163.5,163.75,160.3300018310547,161.74000549316406,208800
2023-10-05,166.36000061035156,166.36000061035156,166.92999267578125,163.07000732421875,163.07000732421875,229300
2023-10-06,166.92999267578125,166.92999267578125,167.75,164.0,164.86000061035156,146900
2023-10-09,168.94000244140625,168.94000244140625,169.30999755859375,165.39999389648438,165.39999389648438,210700
2023-10-10,169.8699951171875,169.8699951171875,171.6300048828125,167.97000122070312,169.02999877929688,263300
2023-10-11,170.4199981689453,170.4199981689453,173.13999938964844,169.75,171.67999267578125,372000
2023-10-12,165.64999389648438,165.64999389648438,170.1199951171875,165.44000244140625,170.1199951171875,243000
2023-10-13,165.4199981689453,165.4199981689453,166.4499969482422,164.39999389648438,166.4499969482422,176600
2023-10-16,167.58999633789062,167.58999633789062,167.69000244140625,165.0800018310547,166.8300018310547,210500
2023-10-17,166.35000610351562,166.35000610351562,170.7100067138672,165.86000061035156,166.47000122070312,250200
2023-10-18,163.16000366210938,163.16000366210938,165.3699951171875,163.11000061035156,164.99000549316406,154700
2023-10-19,158.9600067138672,158.9600067138672,163.1199951171875,158.49000549316406,161.72000122070312,247700
2023-10-20,156.82000732421875,156.82000732421875,162.2899932861328,156.35000610351562,159.92999267578125,328700
2023-10-23,154.97999572753906,154.97999572753906,156.99000549316406,154.75,155.80999755859375,253800
2023-10-24,156.80999755859375,156.80999755859375,157.6300048828125,155.13999938964844,155.13999938964844,325300
2023-10-25,157.8300018310547,157.8300018310547,159.57000732421875,156.6199951171875,156.94000244140625,596600
2023-10-26,158.25999450683594,158.25999450683594,159.89999389648438,158.02999877929688,158.02999877929688,245700
2023-10-27,157.50999450683594,157.50999450683594,158.94000244140625,156.44000244140625,158.8699951171875,217100
2023-10-30,161.13999938964844,161.13999938964844,161.32000732421875,156.99000549316406,158.67999267578125,245200
2023-10-31,163.25,163.25,163.52999877929688,161.47999572753906,162.08999633789062,245100
2023-11-01,166.41000366210938,166.41000366210938,166.66000366210938,162.91000366210938,163.4499969482422,300700
2023-11-02,168.8800048828125,168.8800048828125,170.77000427246094,168.30999755859375,168.82000732421875,384800
2023-11-03,170.16000366210938,170.16000366210938,173.72000122070312,170.1300048828125,171.7100067138672,247600
2023-11-06,166.8800048828125,166.8800048828125,169.5,165.72000122070312,169.27999877929688,238700
2023-11-07,166.85000610351562,166.85000610351562,167.42999267578125,165.7899932861328,167.13999938964844,215200
2023-11-08,169.07000732421875,169.07000732421875,169.44000244140625,166.8699951171875,167.0,203500
2023-11-09,166.6999969482422,166.6999969482422,170.00999450683594,165.9600067138672,170.0,161500
2023-11-10,167.9499969482422,167.9499969482422,168.1699981689453,166.16000366210938,168.1699981689453,292000
2023-11-13,165.19000244140625,165.19000244140625,166.2899932861328,164.82000732421875,166.2899932861328,279600
2023-11-14,171.16000366210938,171.16000366210938,172.92999267578125,169.7899932861328,170.1199951171875,420600
2023-11-15,171.02999877929688,171.02999877929688,172.3699951171875,170.52999877929688,170.52999877929688,378700
2023-11-16,168.4499969482422,168.4499969482422,171.19000244140625,167.99000549316406,171.16000366210938,487300
2023-11-17,170.0,170.0,170.1999969482422,168.38999938964844,169.72999572753906,390000
2023-11-20,170.94000244140625,170.94000244140625,171.35000610351562,168.52000427246094,170.27000427246094,357500
2023-11-21,170.4199981689453,170.4199981689453,170.50999450683594,169.0,170.50999450683594,268200
