Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.23117899894714355,0.23117899894714355,0.25026899576187134,0.22310200333595276,0.24682800471782684,16764591
2023-07-15,0.23105700314044952,0.23105700314044952,0.2401610016822815,0.2285729944705963,0.23117400705814362,10747084
2023-07-16,0.22366900742053986,0.22366900742053986,0.23369599878787994,0.2228270024061203,0.231113001704216,11216413
2023-07-17,0.22533699870109558,0.22533699870109558,0.23260299861431122,0.21901799738407135,0.22367200255393982,13759368
2023-07-18,0.21437199413776398,0.21437199413776398,0.2271050065755844,0.21316400170326233,0.2253360003232956,10273342
2023-07-19,0.21252299845218658,0.21252299845218658,0.21844899654388428,0.21202099323272705,0.21437899768352509,7896754
2023-07-20,0.21326300501823425,0.21326300501823425,0.2172829955816269,0.20995600521564484,0.21250900626182556,10032815
2023-07-21,0.21581900119781494,0.21581900119781494,0.21750999987125397,0.21155300736427307,0.21325500309467316,6687576
2023-07-22,0.2098030000925064,0.2098030000925064,0.2174299955368042,0.20881600677967072,0.2158609926700592,5358370
2023-07-23,0.21215400099754333,0.21215400099754333,0.21536900103092194,0.20845599472522736,0.20982399582862854,5556069
2023-07-24,0.19976499676704407,0.19976499676704407,0.21221399307250977,0.1983560025691986,0.21216900646686554,7119800
2023-07-25,0.19777899980545044,0.19777899980545044,0.20032599568367004,0.19608500599861145,0.1997620016336441,5577118
2023-07-26,0.20029599964618683,0.20029599964618683,0.20303000509738922,0.1951889991760254,0.1977819949388504,6066616
2023-07-27,0.2033510059118271,0.2033510059118271,0.20640699565410614,0.1991180032491684,0.20031000673770905,9524158
2023-07-28,0.20624199509620667,0.20624199509620667,0.2089499980211258,0.2027530074119568,0.20334599912166595,9385622
2023-07-29,0.20497600734233856,0.20497600734233856,0.2064169943332672,0.2014400064945221,0.2062229961156845,6947570
2023-07-30,0.2008489966392517,0.2008489966392517,0.20503999292850494,0.19576799869537354,0.20496000349521637,7230599
2023-07-31,0.20021800696849823,0.20021800696849823,0.2048790007829666,0.19989000260829926,0.2008419930934906,7323526
2023-08-01,0.2036619931459427,0.2036619931459427,0.2036619931459427,0.19334399700164795,0.20022599399089813,8986489
2023-08-02,0.1999090015888214,0.1999090015888214,0.20539900660514832,0.19805499911308289,0.20364299416542053,9298721
2023-08-03,0.19764700531959534,0.19764700531959534,0.20238499343395233,0.19751399755477905,0.19991299510002136,8075784
2023-08-04,0.18737900257110596,0.18737900257110596,0.19914700090885162,0.18267500400543213,0.19761399924755096,20332001
2023-08-05,0.17247800529003143,0.17247800529003143,0.1877640038728714,0.17138800024986267,0.18737299740314484,16547557
2023-08-06,0.1774819940328598,0.1774819940328598,0.17802199721336365,0.17038999497890472,0.17252600193023682,11792918
2023-08-07,0.18150199949741364,0.18150199949741364,0.18157699704170227,0.17461499571800232,0.17749400436878204,11274799
2023-08-08,0.18368099629878998,0.18368099629878998,0.18725299835205078,0.1808999925851822,0.18149299919605255,12323115
2023-08-09,0.18764600157737732,0.18764600157737732,0.19030599296092987,0.18362000584602356,0.1836400032043457,9991511
2023-08-10,0.18702000379562378,0.18702000379562378,0.19173699617385864,0.18632100522518158,0.1876620054244995,8903922
2023-08-11,0.19001099467277527,0.19001099467277527,0.19226999580860138,0.1870100051164627,0.18702499568462372,7497996
2023-08-12,0.19120900332927704,0.19120900332927704,0.1915780007839203,0.18865400552749634,0.19000600278377533,6577648
2023-08-13,0.18174199759960175,0.18174199759960175,0.19193099439144135,0.18174199759960175,0.19117000699043274,8278087
2023-08-14,0.19072799384593964,0.19072799384593964,0.19464600086212158,0.18004600703716278,0.1817300021648407,9802137
2023-08-15,0.18490499258041382,0.18490499258041382,0.19241100549697876,0.1808519959449768,0.19071699678897858,10439815
2023-08-16,0.17025800049304962,0.17025800049304962,0.1857610046863556,0.1663150042295456,0.18490399420261383,10831040
2023-08-17,0.15875500440597534,0.15875500440597534,0.1734820008277893,0.14751799404621124,0.1702519953250885,14244886
2023-08-18,0.16440899670124054,0.16440899670124054,0.16604900360107422,0.15848000347614288,0.1587810069322586,11638954
2023-08-19,0.17307299375534058,0.17307299375534058,0.1761920005083084,0.16441699862480164,0.16441699862480164,11898452
2023-08-20,0.17469699680805206,0.17469699680805206,0.1750669926404953,0.1707250028848648,0.17308199405670166,6908388
2023-08-21,0.16898499429225922,0.16898499429225922,0.17665599286556244,0.16424499452114105,0.17471200227737427,9551266
2023-08-22,0.17271199822425842,0.17271199822425842,0.1743600070476532,0.1646679937839508,0.16898499429225922,11153398
2023-08-23,0.18369999527931213,0.18369999527931213,0.18578599393367767,0.17271900177001953,0.17271900177001953,12745847
2023-08-24,0.1855430006980896,0.1855430006980896,0.1861169934272766,0.18164800107479095,0.18374499678611755,10584877
2023-08-25,0.18278299272060394,0.18278299272060394,0.1858370006084442,0.18012499809265137,0.18555299937725067,8364316
2023-08-26,0.18135300278663635,0.18135300278663635,0.18492799997329712,0.18104100227355957,0.18278899788856506,5670898
2023-08-27,0.1718440055847168,0.1718440055847168,0.18219199776649475,0.16527700424194336,0.18135200440883636,12934335
2023-08-28,0.16605700552463531,0.16605700552463531,0.17313699424266815,0.16548100113868713,0.17181000113487244,11595809
2023-08-29,0.1770389974117279,0.1770389974117279,0.17991100251674652,0.15701699256896973,0.16605199873447418,20503408
2023-08-30,0.1706009954214096,0.1706009954214096,0.17770400643348694,0.16739900410175323,0.17703600227832794,8696187
2023-08-31,0.1673469990491867,0.1673469990491867,0.17218400537967682,0.16389699280261993,0.17061999440193176,9234164
2023-09-01,0.16609600186347961,0.16609600186347961,0.1701190024614334,0.16294899582862854,0.1673009991645813,7173692
2023-09-02,0.16872000694274902,0.16872000694274902,0.17028699815273285,0.16521599888801575,0.1661130040884018,6834099
2023-09-03,0.16344399750232697,0.16344399750232697,0.1688780039548874,0.15856200456619263,0.16873100399971008,7476916
2023-09-04,0.1658409982919693,0.1658409982919693,0.16931599378585815,0.1631920039653778,0.16347000002861023,7785684
2023-09-05,0.1620270013809204,0.1620270013809204,0.16592900454998016,0.16034400463104248,0.16583499312400818,5537320
2023-09-06,0.16329500079154968,0.16329500079154968,0.1650950014591217,0.15925100445747375,0.1620209962129593,5955266
2023-09-07,0.1648389995098114,0.1648389995098114,0.16496600210666656,0.1603890061378479,0.16330400109291077,5864913
2023-09-08,0.1618890017271042,0.1618890017271042,0.16584399342536926,0.16051599383354187,0.16480599343776703,5309288
2023-09-09,0.1608700007200241,0.1608700007200241,0.16233600676059723,0.16028499603271484,0.16189999878406525,3462373
2023-09-10,0.1573379933834076,0.1573379933834076,0.16088299453258514,0.15384399890899658,0.16088299453258514,5669619
2023-09-11,0.15419000387191772,0.15419000387191772,0.15855899453163147,0.15027199685573578,0.15734900534152985,8295263
2023-09-12,0.15406900644302368,0.15406900644302368,0.1638990044593811,0.15371200442314148,0.1541910022497177,10651753
2023-09-13,0.15783600509166718,0.15783600509166718,0.15926900506019592,0.14578300714492798,0.15407200157642365,15202632
2023-09-14,0.1600549966096878,0.1600549966096878,0.1620279997587204,0.1524530053138733,0.15784500539302826,12176113
2023-09-15,0.1678590029478073,0.1678590029478073,0.1679379940032959,0.15870699286460876,0.1600620001554489,11081995
2023-09-16,0.17104299366474152,0.17104299366474152,0.17346300184726715,0.16723699867725372,0.16788800060749054,6230752
2023-09-17,0.1652829945087433,0.1652829945087433,0.17110300064086914,0.16326400637626648,0.17104099690914154,5715376
2023-09-18,0.16759899258613586,0.16759899258613586,0.17290900647640228,0.16507700085639954,0.1655150055885315,7711121
2023-09-19,0.17101800441741943,0.17101800441741943,0.17318999767303467,0.16676099598407745,0.16762499511241913,6829177
2023-09-20,0.17406600713729858,0.17406600713729858,0.17490099370479584,0.17022199928760529,0.17101800441741943,8616856
2023-09-21,0.16851100325584412,0.16851100325584412,0.17690099775791168,0.16798800230026245,0.1740649938583374,28190472
2023-09-22,0.16379399597644806,0.16379399597644806,0.16936999559402466,0.16306400299072266,0.16850599646568298,5101829
2023-09-23,0.16682100296020508,0.16682100296020508,0.16730700433254242,0.16380399465560913,0.16380399465560913,7040179
2023-09-24,0.16430099308490753,0.16430099308490753,0.1671620011329651,0.1636900007724762,0.16683800518512726,3804263
2023-09-25,0.16728000342845917,0.16728000342845917,0.16806399822235107,0.16331499814987183,0.16430999338626862,5052254
2023-09-26,0.1648620069026947,0.1648620069026947,0.16793300211429596,0.16381500661373138,0.16727599501609802,5274609
2023-09-27,0.16437000036239624,0.16437000036239624,0.16743099689483643,0.16279500722885132,0.164792999625206,4806374
2023-09-28,0.1662829965353012,0.1662829965353012,0.16829000413417816,0.16401199996471405,0.16436800360679626,5935672
2023-09-29,0.17113499343395233,0.17113499343395233,0.17270700633525848,0.16512399911880493,0.16628600656986237,7424116
2023-09-30,0.1731880009174347,0.1731880009174347,0.17713800072669983,0.17088699340820312,0.17115700244903564,5487015
2023-10-01,0.18317599594593048,0.18317599594593048,0.18402199447155,0.17277799546718597,0.17314200103282928,8730128
2023-10-02,0.17723700404167175,0.17723700404167175,0.18631799519062042,0.17492499947547913,0.18320299685001373,10682480
2023-10-03,0.17466199398040771,0.17466199398040771,0.17933699488639832,0.16988599300384521,0.17723900079727173,8201393
2023-10-04,0.17806099355220795,0.17806099355220795,0.1795939952135086,0.17145900428295135,0.1746630072593689,7319040
2023-10-05,0.17712700366973877,0.17712700366973877,0.18338100612163544,0.17712700366973877,0.17806600034236908,8760255
2023-10-06,0.18356099724769592,0.18356099724769592,0.18636299669742584,0.176363006234169,0.17712900042533875,6970495
2023-10-07,0.1796640008687973,0.1796640008687973,0.18528500199317932,0.1794539988040924,0.183555006980896,4985770
2023-10-08,0.17859899997711182,0.17859899997711182,0.1821489930152893,0.17801299691200256,0.1796720027923584,6012872
2023-10-09,0.16879700124263763,0.16879700124263763,0.1788419932126999,0.16865000128746033,0.1785999983549118,6656700
2023-10-10,0.16787999868392944,0.16787999868392944,0.17267100512981415,0.16437099874019623,0.16880500316619873,7420633
2023-10-11,0.1701900064945221,0.1701900064945221,0.17261800169944763,0.16405899822711945,0.16787800192832947,8576145
2023-10-12,0.17186500132083893,0.17186500132083893,0.17203199863433838,0.16630299389362335,0.17019400000572205,5013903
2023-10-13,0.17532199621200562,0.17532199621200562,0.1763480007648468,0.17071600258350372,0.17186099290847778,5543858
2023-10-14,0.1767980009317398,0.1767980009317398,0.17924199998378754,0.17530299723148346,0.17530299723148346,4239546
2023-10-15,0.17670400440692902,0.17670400440692902,0.17755800485610962,0.17409199476242065,0.17678199708461761,3861688
2023-10-16,0.17794300615787506,0.17794300615787506,0.1821800023317337,0.17584800720214844,0.1766970008611679,8028971
2023-10-17,0.17008699476718903,0.17008699476718903,0.17814099788665771,0.16824199259281158,0.1779329925775528,6235447
2023-10-18,0.16873100399971008,0.16873100399971008,0.17351999878883362,0.16607899963855743,0.1700800061225891,5817185
2023-10-19,0.16569900512695312,0.16569900512695312,0.16940799355506897,0.1643269956111908,0.16870200634002686,5020900
2023-10-20,0.16914300620555878,0.16914300620555878,0.17326200008392334,0.16569800674915314,0.16569800674915314,5801583
2023-10-21,0.17908799648284912,0.17908799648284912,0.18044599890708923,0.16814200580120087,0.16915500164031982,7979840
2023-10-22,0.18197600543498993,0.18197600543498993,0.18197600543498993,0.1769700050354004,0.17909200489521027,6097963
2023-10-23,0.19681499898433685,0.19681499898433685,0.19829300045967102,0.18298199772834778,0.18308499455451965,15216796
2023-10-24,0.20773500204086304,0.20773500204086304,0.21911999583244324,0.19600099325180054,0.19678400456905365,153420062
2023-10-25,0.21150699257850647,0.21150699257850647,0.21832600235939026,0.20208999514579773,0.20775899291038513,17469972
2023-10-26,0.21036800742149353,0.21036800742149353,0.21834799647331238,0.2028679996728897,0.21150699257850647,12794167
2023-10-27,0.20599600672721863,0.20599600672721863,0.2107750028371811,0.20304200053215027,0.21036499738693237,10294301
2023-10-28,0.22030900418758392,0.22030900418758392,0.22462500631809235,0.2044290006160736,0.20600199699401855,16534714
2023-10-29,0.2251030057668686,0.2251030057668686,0.229203000664711,0.216839998960495,0.2203270047903061,11179148
2023-10-30,0.22085100412368774,0.22085100412368774,0.23283399641513824,0.22044700384140015,0.2251020073890686,12382038
2023-10-31,0.21409599483013153,0.21409599483013153,0.2243890017271042,0.20982299745082855,0.22085100412368774,16186215
2023-11-01,0.23360300064086914,0.23360300064086914,0.2343119978904724,0.20635899901390076,0.21407699584960938,22311006
2023-11-02,0.22159400582313538,0.22159400582313538,0.23592300713062286,0.21794700622558594,0.23363099992275238,21913211
2023-11-03,0.2214280068874359,0.2214280068874359,0.2215840071439743,0.2135320007801056,0.22150400280952454,9894666
2023-11-04,0.22334299981594086,0.22334299981594086,0.22559000551700592,0.21798700094223022,0.22141900658607483,7897888
2023-11-05,0.22660699486732483,0.22660699486732483,0.23261000216007233,0.22092700004577637,0.22335700690746307,12293233
2023-11-06,0.24471400678157806,0.24471400678157806,0.2472900003194809,0.22264200448989868,0.22656500339508057,27745642
2023-11-07,0.25907498598098755,0.25907498598098755,0.26061001420021057,0.23369599878787994,0.24468499422073364,35810044
2023-11-08,0.25909900665283203,0.25909900665283203,0.26712799072265625,0.25285500288009644,0.25912898778915405,29062108
2023-11-09,0.2524780035018921,0.2524780035018921,0.2672410011291504,0.23209699988365173,0.2590610086917877,44216804
2023-11-10,0.26292601227760315,0.26292601227760315,0.2629680037498474,0.24418599903583527,0.2524699866771698,23780323
2023-11-11,0.2719390094280243,0.2719390094280243,0.277864009141922,0.254705011844635,0.26297199726104736,25832766
2023-11-12,0.27034300565719604,0.27034300565719604,0.27887099981307983,0.2626659870147705,0.27194198966026306,18007172
2023-11-13,0.2449049949645996,0.2449049949645996,0.27524900436401367,0.2449049949645996,0.27035900950431824,21225676
2023-11-14,0.2428169995546341,0.2428169995546341,0.25371700525283813,0.235043004155159,0.24487599730491638,23854725
2023-11-15,0.2599940001964569,0.2599940001964569,0.2611449956893921,0.24078300595283508,0.24286800622940063,15460154
2023-11-16,0.2649590075016022,0.2649590075016022,0.2955540120601654,0.2576349973678589,0.25996699929237366,60465370
2023-11-17,0.2516910135746002,0.2516910135746002,0.2743369936943054,0.24210099875926971,0.2649340033531189,26605261
2023-11-18,0.229994997382164,0.229994997382164,0.25665798783302307,0.22463999688625336,0.25168898701667786,39742164
2023-11-19,0.24152199923992157,0.24152199923992157,0.2419939935207367,0.22339800000190735,0.23002099990844727,34592513
2023-11-20,0.232696995139122,0.232696995139122,0.2481449991464615,0.23256200551986694,0.2415419965982437,17839807
2023-11-21,0.2059209942817688,0.2059209942817688,0.2378769963979721,0.2047799974679947,0.23271100223064423,21523933
2023-11-22,0.22228099405765533,0.22228099405765533,0.22676299512386322,0.20510299503803253,0.2058670073747635,17157005
2023-11-23,0.22268499433994293,0.22268499433994293,0.2248769998550415,0.21746399998664856,0.2223069965839386,8320327
2023-11-24,0.2216320037841797,0.2216320037841797,0.22830399870872498,0.21962499618530273,0.22268199920654297,9849404
2023-11-25,0.22770600020885468,0.22770600020885468,0.22812500596046448,0.2203740030527115,0.2216770052909851,8391740
2023-11-26,0.22430700063705444,0.22430700063705444,0.2325029969215393,0.22019900381565094,0.22769899666309357,9550088
2023-11-27,0.21475400030612946,0.21475400030612946,0.2259339988231659,0.20986700057983398,0.22428299486637115,8206564
2023-11-28,0.22153699398040771,0.22153699398040771,0.22593699395656586,0.2079090029001236,0.21475200355052948,10923221
2023-11-29,0.21323400735855103,0.21323400735855103,0.22317899763584137,0.21247899532318115,0.22153900563716888,8651343
2023-11-30,0.2145249992609024,0.2145249992609024,0.21615199744701385,0.20767199993133545,0.213251993060112,11778826
2023-12-01,0.2220660001039505,0.2220660001039505,0.22476999461650848,0.21341100335121155,0.2145169973373413,10981977
2023-12-02,0.23093900084495544,0.23093900084495544,0.23595300316810608,0.2217320054769516,0.2220660001039505,16010491
2023-12-03,0.229434996843338,0.229434996843338,0.23538300395011902,0.22488999366760254,0.2309419959783554,10796254
2023-12-04,0.23803000152111053,0.23803000152111053,0.2438039928674698,0.22361600399017334,0.22954200208187103,26652035
2023-12-05,0.2360370010137558,0.2360370010137558,0.24032700061798096,0.228860005736351,0.23804700374603271,14635209
2023-12-06,0.22852499783039093,0.22852499783039093,0.24020400643348694,0.22612500190734863,0.2360219955444336,14491372
2023-12-07,0.2440209984779358,0.2440209984779358,0.2485550045967102,0.22736600041389465,0.22859199345111847,19076274
2023-12-08,0.25376999378204346,0.25376999378204346,0.2538270056247711,0.2421099990606308,0.24403400719165802,15721946
2023-12-09,0.24208000302314758,0.24208000302314758,0.2576430141925812,0.2409989982843399,0.2537609934806824,13372291
2023-12-10,0.26216599345207214,0.26216599345207214,0.26315900683403015,0.24016200006008148,0.24208900332450867,17053379
2023-12-11,0.23801100254058838,0.23801100254058838,0.2624950110912323,0.23338200151920319,0.2621920108795166,26414675
2023-12-12,0.278546005487442,0.278546005487442,0.282600998878479,0.23791499435901642,0.2380020022392273,56971624
2023-12-13,0.31044599413871765,0.31044599413871765,0.3189789950847626,0.2600809931755066,0.2785319983959198,62348655
2023-12-14,0.3815000057220459,0.3815000057220459,0.3903990089893341,0.309251993894577,0.310355007648468,147482952
2023-12-15,0.4128890037536621,0.4128890037536621,0.45473599433898926,0.35181498527526855,0.3814930021762848,137246261
2023-12-16,0.3942840099334717,0.3942840099334717,0.42970699071884155,0.3932250142097473,0.412663996219635,81378626
2023-12-17,0.3598470091819763,0.3598470091819763,0.40519601106643677,0.35977500677108765,0.39429399371147156,39751556
2023-12-18,0.4373359978199005,0.4373359978199005,0.450313001871109,0.3489150106906891,0.3598119914531708,115152515
2023-12-19,0.4566429853439331,0.4566429853439331,0.49175798892974854,0.42745399475097656,0.4368239939212799,126949735
2023-12-20,0.43964099884033203,0.43964099884033203,0.4906730055809021,0.4329720139503479,0.45668599009513855,81276193
2023-12-21,0.4499950110912323,0.4499950110912323,0.4587390124797821,0.4251129925251007,0.4395880103111267,48428228
2023-12-22,0.4204449951648712,0.4204449951648712,0.4547779858112335,0.4107060134410858,0.450082004070282,40012806
2023-12-23,0.43711400032043457,0.43711400032043457,0.45315200090408325,0.41380399465560913,0.4204460084438324,44255101
2023-12-24,0.4407159984111786,0.4407159984111786,0.4770730137825012,0.43604201078414917,0.4371129870414734,54654537
2023-12-25,0.4715130031108856,0.4715130031108856,0.47875499725341797,0.42727500200271606,0.4406999945640564,41966229
2023-12-26,0.44052499532699585,0.44052499532699585,0.4834100008010864,0.42931699752807617,0.4715139865875244,43874423
2023-12-27,0.4688650071620941,0.4688650071620941,0.48044100403785706,0.421968013048172,0.4404599964618683,32774022
2023-12-28,0.437949001789093,0.437949001789093,0.5239059925079346,0.4337739944458008,0.46931999921798706,82295299
2023-12-29,0.42464199662208557,0.42464199662208557,0.4587799906730652,0.41437700390815735,0.4379790127277374,40157228
2023-12-30,0.41740700602531433,0.41740700602531433,0.4337890148162842,0.4158160090446472,0.4246250092983246,17452800
2023-12-31,0.39561501145362854,0.39561501145362854,0.4287709891796112,0.3914420008659363,0.4173339903354645,23551016
2024-01-01,0.43901801109313965,0.43901801109313965,0.4414519965648651,0.3902980089187622,0.3956170082092285,31406661
2024-01-02,0.42346200346946716,0.42346200346946716,0.4492790102958679,0.41372498869895935,0.43904000520706177,30424530
2024-01-03,0.378244012594223,0.378244012594223,0.4336400032043457,0.35124099254608154,0.4234760105609894,40635269
2024-01-04,0.4387969970703125,0.4387969970703125,0.4536390006542206,0.3729279935359955,0.3782300055027008,42332312
2024-01-05,0.40942999720573425,0.40942999720573425,0.4475240111351013,0.3962100148200989,0.43875598907470703,33997150
2024-01-06,0.38980698585510254,0.38980698585510254,0.42123401165008545,0.380607008934021,0.4095430076122284,27880148
2024-01-07,0.3813450038433075,0.3813450038433075,0.39827701449394226,0.3770810067653656,0.38984599709510803,18157279
2024-01-08,0.436924010515213,0.436924010515213,0.4375610053539276,0.35892000794410706,0.38137999176979065,44385235
2024-01-09,0.40288200974464417,0.40288200974464417,0.4458580017089844,0.396932989358902,0.4370329976081848,39083388
2024-01-10,0.4258959889411926,0.4258959889411926,0.43480101227760315,0.3844349980354309,0.40285199880599976,36122785
2024-01-11,0.44036000967025757,0.44036000967025757,0.46074599027633667,0.4083369970321655,0.42614901065826416,43220056
2024-01-12,0.4104360044002533,0.4104360044002533,0.4622040092945099,0.4007200002670288,0.4402579963207245,38221787
2024-01-13,0.4448699951171875,0.4448699951171875,0.4512450098991394,0.39512598514556885,0.41040700674057007,30188505
2024-01-14,0.4065290093421936,0.4065290093421936,0.4487619996070862,0.40550199151039124,0.4448310136795044,22567476
2024-01-15,0.4113590121269226,0.4113590121269226,0.42211198806762695,0.4021129906177521,0.4063760042190552,20432720
2024-01-16,0.44610199332237244,0.44610199332237244,0.4543269872665405,0.40689098834991455,0.41134899854660034,34291586
2024-01-17,0.4482809901237488,0.4482809901237488,0.47311899065971375,0.43876099586486816,0.44598299264907837,42970498
2024-01-18,0.4131320118904114,0.4131320118904114,0.44874098896980286,0.40590301156044006,0.44828900694847107,29769053
2024-01-19,0.4084640145301819,0.4084640145301819,0.41544800996780396,0.37344300746917725,0.4131320118904114,26624046
2024-01-20,0.40328800678253174,0.40328800678253174,0.41735899448394775,0.3944239914417267,0.4084640145301819,15441134
2024-01-21,0.3882879912853241,0.3882879912853241,0.4058530032634735,0.3882879912853241,0.4033209979534149,12486594
2024-01-22,0.35922300815582275,0.35922300815582275,0.39248499274253845,0.35837799310684204,0.38846901059150696,21616033
2024-01-23,0.3490299880504608,0.3490299880504608,0.3654080033302307,0.326308012008667,0.35922300815582275,33802002
2024-01-24,0.3485470116138458,0.3485470116138458,0.35907500982284546,0.33874601125717163,0.3491919934749603,20536472
2024-01-25,0.3356289863586426,0.3356289863586426,0.34894800186157227,0.32821500301361084,0.3485659956932068,12998563
2024-01-26,0.35102999210357666,0.35102999210357666,0.3563860058784485,0.3310059905052185,0.33566001057624817,15962271
2024-01-27,0.35807400941848755,0.35807400941848755,0.36354801058769226,0.3487609922885895,0.35114699602127075,12736754
2024-01-28,0.3447670042514801,0.3447670042514801,0.36380699276924133,0.3405260145664215,0.35811200737953186,13573399
2024-01-29,0.37064099311828613,0.37064099311828613,0.37472298741340637,0.342523992061615,0.34478598833084106,22569579
2024-01-30,0.36201900243759155,0.36201900243759155,0.37661001086235046,0.3602139949798584,0.37064099311828613,17514787
2024-01-31,0.3452819883823395,0.3452819883823395,0.3638949990272522,0.3435930013656616,0.3619680106639862,16823960
2024-02-01,0.34503400325775146,0.34503400325775146,0.3481749892234802,0.3338110148906708,0.3454129993915558,15169329
2024-02-02,0.3510729968547821,0.3510729968547821,0.35748299956321716,0.3440670073032379,0.34502899646759033,12269321
2024-02-03,0.34544000029563904,0.34544000029563904,0.3534550070762634,0.341048002243042,0.3510740101337433,7167782
2024-02-04,0.33619099855422974,0.33619099855422974,0.34546399116516113,0.33570200204849243,0.34546399116516113,7256960
2024-02-05,0.3355250060558319,0.3355250060558319,0.34446999430656433,0.3314639925956726,0.33618101477622986,9351244
2024-02-06,0.34973299503326416,0.34973299503326416,0.35211798548698425,0.33261001110076904,0.3356040120124817,9862471
2024-02-07,0.36408698558807373,0.36408698558807373,0.3678460121154785,0.347802996635437,0.34975799918174744,15959478
2024-02-08,0.3671239912509918,0.3671239912509918,0.37376299500465393,0.3615170121192932,0.36413800716400146,13067440
2024-02-09,0.3746599853038788,0.3746599853038788,0.38862401247024536,0.36604300141334534,0.36711400747299194,16307717
2024-02-10,0.3894039988517761,0.3894039988517761,0.3951520025730133,0.37418198585510254,0.3747510015964508,12081900
2024-02-11,0.3783240020275116,0.3783240020275116,0.3937009871006012,0.3759700059890747,0.38940098881721497,12292512
2024-02-12,0.40564799308776855,0.40564799308776855,0.409512996673584,0.37062498927116394,0.3783479928970337,20369967
2024-02-13,0.4097859859466553,0.4097859859466553,0.41510799527168274,0.3940899968147278,0.4056439995765686,17902189
2024-02-14,0.4137920141220093,0.4137920141220093,0.41999199986457825,0.4061029851436615,0.40987899899482727,17429675
2024-02-15,0.4070729911327362,0.4070729911327362,0.42356398701667786,0.4004479944705963,0.4137740135192871,16305995
2024-02-16,0.4038510024547577,0.4038510024547577,0.42009100317955017,0.3936519920825958,0.4070729911327362,18440942
2024-02-17,0.40007299184799194,0.40007299184799194,0.40595000982284546,0.3810740113258362,0.403887003660202,13131366
2024-02-18,0.43408098816871643,0.43408098816871643,0.43921899795532227,0.39723101258277893,0.4000529944896698,30950054
2024-02-19,0.4482539892196655,0.4482539892196655,0.44951099157333374,0.42653900384902954,0.4340919852256775,23372145
2024-02-20,0.43533799052238464,0.43533799052238464,0.4578790068626404,0.4092569947242737,0.4482539892196655,33210830
2024-02-21,0.4270319938659668,0.4270319938659668,0.43576300144195557,0.3958350121974945,0.4353559911251068,20683920
2024-02-22,0.47018200159072876,0.47018200159072876,0.48460400104522705,0.41103601455688477,0.42699500918388367,44085689
2024-02-23,0.4490779936313629,0.4490779936313629,0.4873270094394684,0.44540899991989136,0.47001901268959045,39507497
2024-02-24,0.5350549817085266,0.5350549817085266,0.5431119799613953,0.4401420056819916,0.4490880072116852,64644965
2024-02-25,0.5085769891738892,0.5085769891738892,0.5396209955215454,0.5037050247192383,0.5353490114212036,30013744
2024-02-26,0.5254899859428406,0.5254899859428406,0.5269759893417358,0.4936220049858093,0.5087019801139832,36659441
2024-02-27,0.5063639879226685,0.5063639879226685,0.525534987449646,0.5012189745903015,0.525534987449646,35912367
