Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.190000534057617,25.190000534057617,25.614999771118164,25.040000915527344,25.579999923706055,131200
2023-07-17,25.170000076293945,25.170000076293945,25.40999984741211,24.989999771118164,25.190000534057617,201300
2023-07-18,26.100000381469727,26.100000381469727,26.149999618530273,25.149999618530273,25.229999542236328,224300
2023-07-19,26.149999618530273,26.149999618530273,26.389999389648438,25.65999984741211,26.219999313354492,231000
2023-07-20,26.309999465942383,26.309999465942383,26.440000534057617,25.850000381469727,26.299999237060547,116500
2023-07-21,25.209999084472656,25.209999084472656,26.559999465942383,25.049999237060547,26.3700008392334,365800
2023-07-24,25.540000915527344,25.540000915527344,25.6200008392334,24.844999313354492,25.229999542236328,233400
2023-07-25,24.450000762939453,24.450000762939453,24.760000228881836,23.489999771118164,24.290000915527344,269900
2023-07-26,24.770000457763672,24.770000457763672,24.979999542236328,24.309999465942383,24.309999465942383,260000
2023-07-27,24.329999923706055,24.329999923706055,25.040000915527344,24.139999389648438,25.040000915527344,256300
2023-07-28,24.389999389648438,24.389999389648438,24.65999984741211,24.09000015258789,24.549999237060547,192700
2023-07-31,24.469999313354492,24.469999313354492,24.5,23.959999084472656,24.350000381469727,232200
2023-08-01,24.040000915527344,24.040000915527344,24.21500015258789,23.790000915527344,24.15999984741211,167600
2023-08-02,23.979999542236328,23.979999542236328,24.15999984741211,23.780000686645508,23.959999084472656,180400
2023-08-03,23.899999618530273,23.899999618530273,24.049999237060547,23.763999938964844,23.81999969482422,150300
2023-08-04,24.200000762939453,24.200000762939453,24.34000015258789,23.790000915527344,23.809999465942383,151200
2023-08-07,24.3799991607666,24.3799991607666,24.540000915527344,24.18000030517578,24.190000534057617,161200
2023-08-08,23.760000228881836,23.760000228881836,24.3799991607666,23.43000030517578,24.299999237060547,200600
2023-08-09,23.40999984741211,23.40999984741211,23.530000686645508,21.375,22.440000534057617,430400
2023-08-10,23.260000228881836,23.260000228881836,24.0,23.170000076293945,23.3700008392334,212800
2023-08-11,22.559999465942383,22.559999465942383,23.280000686645508,22.5,23.200000762939453,273400
2023-08-14,22.3799991607666,22.3799991607666,22.700000762939453,22.209999084472656,22.440000534057617,175900
2023-08-15,22.25,22.25,22.312000274658203,21.969999313354492,22.06999969482422,185800
2023-08-16,21.969999313354492,21.969999313354492,22.14299964904785,21.729999542236328,22.100000381469727,260500
2023-08-17,22.149999618530273,22.149999618530273,22.209999084472656,21.700000762939453,21.979999542236328,218800
2023-08-18,22.06999969482422,22.06999969482422,22.290000915527344,21.979999542236328,22.079999923706055,232700
2023-08-21,21.860000610351562,21.860000610351562,22.065000534057617,21.56999969482422,22.059999465942383,374600
2023-08-22,21.950000762939453,21.950000762939453,22.040000915527344,21.6200008392334,21.6200008392334,251500
2023-08-23,21.93000030517578,21.93000030517578,22.09000015258789,21.639999389648438,21.93000030517578,587900
2023-08-24,22.059999465942383,22.059999465942383,22.360000610351562,21.4950008392334,21.889999389648438,877300
2023-08-25,21.549999237060547,21.549999237060547,22.31999969482422,21.540000915527344,22.209999084472656,464500
2023-08-28,21.700000762939453,21.700000762939453,22.170000076293945,21.649999618530273,21.719999313354492,1091200
2023-08-29,21.309999465942383,21.309999465942383,22.079999923706055,21.09000015258789,21.850000381469727,407900
2023-08-30,21.190000534057617,21.190000534057617,21.5,21.149999618530273,21.34000015258789,283200
2023-08-31,21.040000915527344,21.040000915527344,21.290000915527344,20.850000381469727,21.1299991607666,423400
2023-09-01,21.43000030517578,21.43000030517578,21.584999084472656,21.209999084472656,21.209999084472656,284200
2023-09-05,20.049999237060547,20.049999237060547,21.174999237060547,19.969999313354492,21.1299991607666,462800
2023-09-06,20.399999618530273,20.399999618530273,20.5,20.0,20.200000762939453,457000
2023-09-07,20.209999084472656,20.209999084472656,20.489999771118164,19.9950008392334,20.489999771118164,411500
2023-09-08,20.110000610351562,20.110000610351562,20.270000457763672,19.799999237060547,20.15999984741211,321400
2023-09-11,20.389999389648438,20.389999389648438,20.56999969482422,20.139999389648438,20.25,416500
2023-09-12,20.139999389648438,20.139999389648438,20.565000534057617,20.010000228881836,20.31999969482422,453800
2023-09-13,20.280000686645508,20.280000686645508,20.549999237060547,20.1299991607666,20.15999984741211,277700
2023-09-14,20.34000015258789,20.34000015258789,20.8700008392334,20.31999969482422,20.479999542236328,232100
2023-09-15,19.93000030517578,19.93000030517578,20.579999923706055,19.780000686645508,20.299999237060547,929600
2023-09-18,20.68000030517578,20.68000030517578,20.8799991607666,19.950000762939453,20.010000228881836,374800
2023-09-19,20.489999771118164,20.489999771118164,20.93000030517578,20.469999313354492,20.700000762939453,229300
2023-09-20,20.329999923706055,20.329999923706055,20.860000610351562,20.2450008392334,20.59000015258789,211600
2023-09-21,20.100000381469727,20.100000381469727,20.5,20.100000381469727,20.15999984741211,253900
2023-09-22,20.229999542236328,20.229999542236328,20.37299919128418,20.110000610351562,20.110000610351562,332700
2023-09-25,20.31999969482422,20.31999969482422,20.549999237060547,20.05500030517578,20.200000762939453,259800
2023-09-26,20.360000610351562,20.360000610351562,20.600000381469727,20.229999542236328,20.229999542236328,256300
2023-09-27,20.40999984741211,20.40999984741211,20.829999923706055,20.290000915527344,20.479999542236328,310000
2023-09-28,20.420000076293945,20.420000076293945,20.860000610351562,20.329999923706055,20.440000534057617,276300
2023-09-29,20.219999313354492,20.219999313354492,20.639999389648438,20.209999084472656,20.540000915527344,229800
2023-10-02,20.18000030517578,20.18000030517578,20.270000457763672,19.969999313354492,20.18000030517578,253700
2023-10-03,20.100000381469727,20.100000381469727,20.31999969482422,19.959999084472656,20.1200008392334,272700
2023-10-04,19.90999984741211,19.90999984741211,20.40999984741211,19.899999618530273,20.1200008392334,298300
2023-10-05,19.3700008392334,19.3700008392334,20.170000076293945,19.350000381469727,19.959999084472656,410300
2023-10-06,19.09000015258789,19.09000015258789,19.649999618530273,18.84000015258789,19.239999771118164,308400
2023-10-09,20.020000457763672,20.020000457763672,20.049999237060547,18.899999618530273,18.899999618530273,327400
2023-10-10,20.3799991607666,20.3799991607666,20.40999984741211,19.84000015258789,20.030000686645508,277400
2023-10-11,19.600000381469727,19.600000381469727,20.510000228881836,19.459999084472656,20.350000381469727,294900
2023-10-12,18.600000381469727,18.600000381469727,19.639999389648438,18.489999771118164,19.639999389648438,284000
2023-10-13,18.450000762939453,18.450000762939453,18.81999969482422,18.225000381469727,18.6299991607666,210300
2023-10-16,18.860000610351562,18.860000610351562,19.0,18.450000762939453,18.639999389648438,185400
2023-10-17,18.889999389648438,18.889999389648438,19.40999984741211,18.709999084472656,18.709999084472656,299300
2023-10-18,18.649999618530273,18.649999618530273,18.93000030517578,18.6299991607666,18.829999923706055,141100
2023-10-19,18.270000457763672,18.270000457763672,18.6200008392334,18.15999984741211,18.530000686645508,225400
2023-10-20,18.270000457763672,18.270000457763672,18.649999618530273,18.219999313354492,18.360000610351562,281100
2023-10-23,18.1299991607666,18.1299991607666,18.540000915527344,18.09000015258789,18.200000762939453,234400
2023-10-24,18.260000228881836,18.260000228881836,18.3700008392334,18.09000015258789,18.190000534057617,136200
2023-10-25,17.780000686645508,17.780000686645508,18.1200008392334,17.700000762939453,18.079999923706055,161100
2023-10-26,17.639999389648438,17.639999389648438,18.010000228881836,17.479999542236328,17.81999969482422,277700
2023-10-27,17.809999465942383,17.809999465942383,18.040000915527344,17.235000610351562,17.770000457763672,332700
2023-10-30,17.829999923706055,17.829999923706055,18.139999389648438,17.600000381469727,18.139999389648438,272100
2023-10-31,18.360000610351562,18.360000610351562,18.68000030517578,17.989999771118164,17.989999771118164,472900
2023-11-01,20.790000915527344,20.790000915527344,21.25,18.649999618530273,18.75,605200
2023-11-02,21.520000457763672,21.520000457763672,21.65999984741211,20.422000885009766,20.65999984741211,610900
2023-11-03,22.09000015258789,22.09000015258789,22.209999084472656,21.59000015258789,21.920000076293945,359900
2023-11-06,21.719999313354492,21.719999313354492,22.1299991607666,21.579999923706055,22.030000686645508,348300
2023-11-07,21.200000762939453,21.200000762939453,21.780000686645508,21.059999465942383,21.719999313354492,179900
2023-11-08,21.09000015258789,21.09000015258789,21.239999771118164,20.549999237060547,21.18000030517578,248800
2023-11-09,20.829999923706055,20.829999923706055,21.440000534057617,20.725000381469727,21.139999389648438,194500
2023-11-10,20.540000915527344,20.540000915527344,20.969999313354492,20.25,20.969999313354492,252300
2023-11-13,21.059999465942383,21.059999465942383,21.469999313354492,20.579999923706055,20.600000381469727,176800
2023-11-14,21.700000762939453,21.700000762939453,21.899999618530273,21.520000457763672,21.700000762939453,263400
2023-11-15,21.440000534057617,21.440000534057617,22.219999313354492,21.350000381469727,21.649999618530273,216200
2023-11-16,21.40999984741211,21.40999984741211,21.530000686645508,21.0,21.469999313354492,223500
2023-11-17,21.479999542236328,21.479999542236328,21.8799991607666,21.420000076293945,21.6299991607666,277300
2023-11-20,21.420000076293945,21.420000076293945,21.579999923706055,21.190000534057617,21.3799991607666,141600
2023-11-21,21.190000534057617,21.190000534057617,21.510000228881836,21.1200008392334,21.290000915527344,139400
2023-11-22,21.34000015258789,21.34000015258789,21.579999923706055,21.229999542236328,21.40999984741211,107500
2023-11-24,21.219999313354492,21.219999313354492,21.475000381469727,21.170000076293945,21.200000762939453,61700
2023-11-27,21.479999542236328,21.479999542236328,21.565000534057617,21.049999237060547,21.09000015258789,195300
2023-11-28,21.31999969482422,21.31999969482422,21.75,21.25,21.34000015258789,209100
2023-11-29,21.15999984741211,21.15999984741211,21.729999542236328,21.100000381469727,21.559999465942383,212000
2023-11-30,21.549999237060547,21.549999237060547,21.638999938964844,21.1200008392334,21.329999923706055,182400
2023-12-01,22.09000015258789,22.09000015258789,22.1200008392334,21.299999237060547,21.43000030517578,220400
2023-12-04,22.059999465942383,22.059999465942383,22.219999313354492,21.780000686645508,21.8799991607666,150300
2023-12-05,21.299999237060547,21.299999237060547,21.969999313354492,21.260000228881836,21.969999313354492,172300
2023-12-06,20.889999389648438,20.889999389648438,21.450000762939453,20.770000457763672,21.399999618530273,216200
2023-12-07,21.020000457763672,21.020000457763672,21.059999465942383,20.68000030517578,21.020000457763672,375900
2023-12-08,21.149999618530273,21.149999618530273,21.15999984741211,20.670000076293945,21.0,774500
2023-12-11,20.75,20.75,21.766000747680664,20.55500030517578,21.209999084472656,281600
2023-12-12,21.0,21.0,21.09000015258789,20.31999969482422,20.709999084472656,277100
2023-12-13,21.559999465942383,21.559999465942383,21.606000900268555,20.700000762939453,20.93000030517578,876200
2023-12-14,22.31999969482422,22.31999969482422,22.610000610351562,21.809999465942383,22.059999465942383,456400
2023-12-15,21.75,21.75,22.43000030517578,21.420000076293945,22.43000030517578,956300
2023-12-18,21.670000076293945,21.670000076293945,21.93000030517578,21.540000915527344,21.889999389648438,266700
2023-12-19,22.229999542236328,22.229999542236328,22.350000381469727,21.729999542236328,21.860000610351562,329300
2023-12-20,22.15999984741211,22.15999984741211,22.65999984741211,21.979999542236328,22.3700008392334,392900
2023-12-21,22.989999771118164,22.989999771118164,23.15999984741211,22.045000076293945,22.209999084472656,269000
2023-12-22,22.799999237060547,22.799999237060547,23.360000610351562,22.690000534057617,23.079999923706055,166500
2023-12-26,22.81999969482422,22.81999969482422,23.149999618530273,22.770000457763672,22.950000762939453,170200
2023-12-27,22.760000228881836,22.760000228881836,22.8700008392334,22.600000381469727,22.8700008392334,131800
2023-12-28,22.75,22.75,23.020000457763672,22.65999984741211,22.690000534057617,148200
2023-12-29,22.43000030517578,22.43000030517578,22.729999542236328,22.31999969482422,22.6299991607666,144000
2024-01-02,22.68000030517578,22.68000030517578,23.09000015258789,22.139999389648438,22.239999771118164,144000
2024-01-03,21.709999084472656,21.709999084472656,22.459999084472656,21.6200008392334,22.459999084472656,211000
2024-01-04,17.969999313354492,17.969999313354492,19.600000381469727,17.940000534057617,19.489999771118164,701300
2024-01-05,17.979999542236328,17.979999542236328,18.059999465942383,17.389999389648438,17.809999465942383,535500
2024-01-08,19.010000228881836,19.010000228881836,19.020000457763672,18.05500030517578,18.059999465942383,606600
2024-01-09,19.149999618530273,19.149999618530273,19.459999084472656,18.535999298095703,18.739999771118164,707300
2024-01-10,19.670000076293945,19.670000076293945,19.68000030517578,19.030000686645508,19.139999389648438,441100
2024-01-11,19.350000381469727,19.350000381469727,19.639999389648438,18.780000686645508,19.540000915527344,506600
2024-01-12,19.5,19.5,19.75,19.34000015258789,19.65999984741211,283300
2024-01-16,19.1299991607666,19.1299991607666,19.415000915527344,18.93000030517578,19.280000686645508,351500
2024-01-17,18.81999969482422,18.81999969482422,19.290000915527344,18.639999389648438,18.829999923706055,418400
2024-01-18,19.15999984741211,19.15999984741211,19.18000030517578,18.700000762939453,18.860000610351562,355400
2024-01-19,18.889999389648438,18.889999389648438,19.270000457763672,18.3799991607666,19.270000457763672,279500
2024-01-22,19.1299991607666,19.1299991607666,19.575000762939453,18.989999771118164,18.989999771118164,321900
2024-01-23,19.469999313354492,19.469999313354492,19.545000076293945,19.15999984741211,19.299999237060547,265800
2024-01-24,19.170000076293945,19.170000076293945,19.729999542236328,18.969999313354492,19.639999389648438,352200
2024-01-25,19.639999389648438,19.639999389648438,19.649999618530273,19.040000915527344,19.489999771118164,246100
2024-01-26,19.15999984741211,19.15999984741211,19.93000030517578,19.045000076293945,19.829999923706055,277200
2024-01-29,19.549999237060547,19.549999237060547,19.56999969482422,18.854999542236328,19.15999984741211,216500
2024-01-30,19.360000610351562,19.360000610351562,19.68000030517578,19.290000915527344,19.450000762939453,182800
