Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.11000061035156,46.11000061035156,46.119998931884766,45.189998626708984,45.880001068115234,22700
2023-07-17,45.810001373291016,45.810001373291016,46.470001220703125,45.619998931884766,46.20000076293945,41800
2023-07-18,45.66999816894531,45.66999816894531,46.22999954223633,45.15999984741211,46.02000045776367,34800
2023-07-19,46.560001373291016,46.560001373291016,46.70000076293945,45.33000183105469,45.66999816894531,45200
2023-07-20,46.209999084472656,46.209999084472656,46.54999923706055,45.66999816894531,46.54999923706055,26000
2023-07-21,46.040000915527344,46.040000915527344,46.52000045776367,45.790000915527344,46.459999084472656,29900
2023-07-24,46.63999938964844,46.63999938964844,46.65999984741211,45.880001068115234,46.13999938964844,30500
2023-07-25,47.52000045776367,47.52000045776367,47.59000015258789,46.5099983215332,46.5099983215332,30000
2023-07-26,48.0099983215332,48.0099983215332,48.31999969482422,47.400001525878906,47.400001525878906,41800
2023-07-27,47.70000076293945,47.70000076293945,48.29999923706055,47.540000915527344,48.29999923706055,42000
2023-07-28,47.81999969482422,47.81999969482422,48.66999816894531,47.61000061035156,47.9900016784668,33100
2023-07-31,48.40999984741211,48.40999984741211,48.7400016784668,47.41999816894531,47.720001220703125,90100
2023-08-01,49.27000045776367,49.27000045776367,49.47999954223633,48.0099983215332,48.220001220703125,59100
2023-08-02,49.56999969482422,49.56999969482422,49.66999816894531,48.869998931884766,49.02000045776367,56700
2023-08-03,51.97999954223633,51.97999954223633,52.31999969482422,48.290000915527344,50.0,65600
2023-08-04,52.06999969482422,52.06999969482422,53.18000030517578,50.970001220703125,51.849998474121094,69400
2023-08-07,53.470001220703125,53.470001220703125,53.56999969482422,50.790000915527344,51.959999084472656,84000
2023-08-08,53.97999954223633,53.97999954223633,54.45000076293945,52.61000061035156,53.400001525878906,58300
2023-08-09,52.84000015258789,52.84000015258789,54.0,50.709999084472656,54.0,70800
2023-08-10,52.060001373291016,52.060001373291016,53.18000030517578,51.619998931884766,53.18000030517578,54300
2023-08-11,52.709999084472656,52.709999084472656,53.119998931884766,51.9900016784668,51.9900016784668,44000
2023-08-14,51.40999984741211,51.40999984741211,52.70000076293945,51.380001068115234,52.61000061035156,62400
2023-08-15,51.75,51.75,51.95000076293945,50.93000030517578,51.2400016784668,75000
2023-08-16,51.959999084472656,51.959999084472656,52.2400016784668,49.959999084472656,51.560001373291016,59000
2023-08-17,51.59000015258789,51.59000015258789,52.720001220703125,51.52000045776367,52.0,38900
2023-08-18,52.369998931884766,52.369998931884766,52.470001220703125,51.27000045776367,51.27000045776367,121400
2023-08-21,53.34000015258789,53.34000015258789,53.9900016784668,52.439998626708984,52.439998626708984,52400
2023-08-22,52.880001068115234,52.880001068115234,53.349998474121094,52.27000045776367,53.349998474121094,66000
2023-08-23,53.5099983215332,53.5099983215332,53.58000183105469,52.689998626708984,52.83000183105469,49900
2023-08-24,52.540000915527344,52.540000915527344,53.779998779296875,52.369998931884766,53.599998474121094,65700
2023-08-25,52.13999938964844,52.13999938964844,52.95000076293945,51.900001525878906,52.63999938964844,30700
2023-08-28,52.41999816894531,52.41999816894531,52.790000915527344,52.150001525878906,52.439998626708984,28600
2023-08-29,52.29999923706055,52.29999923706055,52.470001220703125,52.09000015258789,52.470001220703125,33200
2023-08-30,52.43000030517578,52.43000030517578,52.43000030517578,51.75,52.060001373291016,63100
2023-08-31,53.119998931884766,53.119998931884766,53.209999084472656,52.189998626708984,52.36000061035156,81200
2023-09-01,53.79999923706055,53.79999923706055,54.27000045776367,52.810001373291016,53.150001525878906,56200
2023-09-05,52.88999938964844,52.88999938964844,53.40999984741211,52.029998779296875,53.40999984741211,66800
2023-09-06,54.459999084472656,54.459999084472656,54.52000045776367,53.06999969482422,53.189998626708984,41000
2023-09-07,54.09000015258789,54.09000015258789,54.75,53.66999816894531,54.34000015258789,74300
2023-09-08,54.2599983215332,54.2599983215332,55.040000915527344,54.02000045776367,54.040000915527344,68000
2023-09-11,53.970001220703125,53.970001220703125,54.29999923706055,53.06999969482422,54.29999923706055,59800
2023-09-12,53.40999984741211,53.40999984741211,54.709999084472656,53.33000183105469,54.0099983215332,51200
2023-09-13,52.63999938964844,52.63999938964844,53.54999923706055,52.13999938964844,53.52000045776367,57400
2023-09-14,53.79999923706055,53.79999923706055,54.060001373291016,52.810001373291016,53.04999923706055,63100
2023-09-15,53.43000030517578,53.43000030517578,54.33000183105469,52.599998474121094,53.849998474121094,475500
2023-09-18,53.58000183105469,53.58000183105469,54.45000076293945,53.47999954223633,53.47999954223633,47700
2023-09-19,53.459999084472656,53.459999084472656,54.0,53.029998779296875,53.619998931884766,64900
2023-09-20,53.369998931884766,53.369998931884766,54.31999969482422,53.310001373291016,53.720001220703125,33400
2023-09-21,54.279998779296875,54.279998779296875,54.400001525878906,52.939998626708984,53.18000030517578,39400
2023-09-22,53.86000061035156,53.86000061035156,54.97999954223633,53.779998779296875,54.2599983215332,32900
2023-09-25,53.70000076293945,53.70000076293945,54.56999969482422,53.5,53.630001068115234,37900
2023-09-26,52.45000076293945,52.45000076293945,54.0099983215332,52.439998626708984,53.5099983215332,50500
2023-09-27,53.7599983215332,53.7599983215332,53.91999816894531,52.439998626708984,52.7599983215332,45400
2023-09-28,54.33000183105469,54.33000183105469,54.900001525878906,53.310001373291016,53.959999084472656,52100
2023-09-29,53.380001068115234,53.380001068115234,55.189998626708984,53.29999923706055,54.529998779296875,47300
2023-10-02,54.130001068115234,54.130001068115234,54.279998779296875,53.47999954223633,53.5,50000
2023-10-03,53.13999938964844,53.13999938964844,53.970001220703125,52.58000183105469,53.72999954223633,38000
2023-10-04,53.540000915527344,53.540000915527344,53.720001220703125,52.61000061035156,53.02000045776367,44900
2023-10-05,53.31999969482422,53.31999969482422,54.0,52.689998626708984,53.279998779296875,54300
2023-10-06,54.369998931884766,54.369998931884766,54.79999923706055,53.0,53.0,78600
2023-10-09,55.130001068115234,55.130001068115234,55.43000030517578,53.97999954223633,53.97999954223633,41600
2023-10-10,55.54999923706055,55.54999923706055,55.9900016784668,55.2400016784668,55.38999938964844,67900
2023-10-11,55.099998474121094,55.099998474121094,55.97999954223633,54.970001220703125,55.65999984741211,26000
2023-10-12,54.599998474121094,54.599998474121094,55.4900016784668,54.220001220703125,55.349998474121094,35100
2023-10-13,53.68000030517578,53.68000030517578,54.81999969482422,53.099998474121094,54.369998931884766,58500
2023-10-16,53.75,53.75,54.75,53.52000045776367,53.75,54800
2023-10-17,54.47999954223633,54.47999954223633,54.79999923706055,53.38999938964844,53.689998626708984,51300
2023-10-18,54.2599983215332,54.2599983215332,54.540000915527344,53.81999969482422,54.470001220703125,22300
2023-10-19,53.54999923706055,53.54999923706055,54.45000076293945,53.47999954223633,54.099998474121094,36000
2023-10-20,52.86000061035156,52.86000061035156,53.77000045776367,52.720001220703125,53.77000045776367,50200
2023-10-23,52.34000015258789,52.34000015258789,53.099998474121094,52.27000045776367,52.61000061035156,52200
2023-10-24,52.38999938964844,52.38999938964844,52.650001525878906,51.869998931884766,52.439998626708984,26600
2023-10-25,52.31999969482422,52.31999969482422,52.630001068115234,51.97999954223633,52.02000045776367,23800
2023-10-26,52.66999816894531,52.66999816894531,52.84000015258789,52.040000915527344,52.630001068115234,25100
2023-10-27,52.5,52.5,52.58000183105469,51.7400016784668,52.54999923706055,33400
2023-10-30,52.91999816894531,52.91999816894531,53.20000076293945,52.2599983215332,52.790000915527344,57100
2023-10-31,53.58000183105469,53.58000183105469,53.66999816894531,51.63999938964844,52.97999954223633,75600
2023-11-01,53.720001220703125,53.720001220703125,54.290000915527344,52.97999954223633,53.31999969482422,36700
2023-11-02,56.400001525878906,56.400001525878906,57.459999084472656,54.5,54.880001068115234,75200
2023-11-03,59.650001525878906,59.650001525878906,60.0,56.43000030517578,56.5,96100
2023-11-06,59.900001525878906,59.900001525878906,59.91999816894531,58.68000030517578,59.380001068115234,61200
2023-11-07,60.08000183105469,60.08000183105469,60.33000183105469,59.189998626708984,59.86000061035156,42300
