Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.71999979019165,5.71999979019165,6.039999961853027,5.559999942779541,6.039999961853027,57300
2023-07-17,6.21999979019165,6.21999979019165,6.400000095367432,5.769999980926514,5.849999904632568,143600
2023-07-18,6.440000057220459,6.440000057220459,6.460000038146973,6.019999980926514,6.289999961853027,150700
2023-07-19,6.170000076293945,6.170000076293945,6.409999847412109,6.090000152587891,6.409999847412109,43700
2023-07-20,5.800000190734863,5.800000190734863,6.340000152587891,5.650000095367432,6.25,111500
2023-07-21,5.730000019073486,5.730000019073486,5.900000095367432,5.670000076293945,5.800000190734863,32600
2023-07-24,6.0,6.0,6.119999885559082,5.659999847412109,5.78000020980835,73600
2023-07-25,6.199999809265137,6.199999809265137,6.199999809265137,5.880000114440918,5.929999828338623,63600
2023-07-26,6.190000057220459,6.190000057220459,6.400000095367432,6.010000228881836,6.190000057220459,34500
2023-07-27,5.849999904632568,5.849999904632568,6.139999866485596,5.75,6.139999866485596,85200
2023-07-28,6.179999828338623,6.179999828338623,6.190000057220459,5.820000171661377,6.059999942779541,82300
2023-07-31,6.639999866485596,6.639999866485596,6.699999809265137,6.190000057220459,6.199999809265137,139700
2023-08-01,6.510000228881836,6.510000228881836,6.659999847412109,6.329999923706055,6.659999847412109,42200
2023-08-02,6.150000095367432,6.150000095367432,6.400000095367432,5.800000190734863,6.329999923706055,126000
2023-08-03,6.329999923706055,6.329999923706055,6.449999809265137,5.949999809265137,5.949999809265137,63800
2023-08-04,6.5,6.5,6.679999828338623,6.119999885559082,6.329999923706055,55300
2023-08-07,6.340000152587891,6.340000152587891,6.570000171661377,6.25,6.519999980926514,85000
2023-08-08,6.139999866485596,6.139999866485596,6.329999923706055,6.039999961853027,6.329999923706055,54200
2023-08-09,5.900000095367432,5.900000095367432,6.150000095367432,5.849999904632568,6.139999866485596,49900
2023-08-10,6.090000152587891,6.090000152587891,6.260000228881836,5.900000095367432,6.019999980926514,76900
2023-08-11,6.179999828338623,6.179999828338623,6.21999979019165,5.940000057220459,6.099999904632568,60000
2023-08-14,5.699999809265137,5.699999809265137,6.150000095367432,5.619999885559082,6.150000095367432,67000
2023-08-15,5.5,5.5,5.789999961853027,5.369999885559082,5.710000038146973,94200
2023-08-16,5.300000190734863,5.300000190734863,5.650000095367432,5.130000114440918,5.519999980926514,91000
2023-08-17,4.369999885559082,4.369999885559082,5.380000114440918,4.320000171661377,5.309999942779541,269200
2023-08-18,4.78000020980835,4.78000020980835,4.900000095367432,4.400000095367432,4.480000019073486,138000
2023-08-21,4.570000171661377,4.570000171661377,5.210000038146973,4.460000038146973,4.800000190734863,202400
2023-08-22,4.679999828338623,4.679999828338623,4.800000190734863,4.579999923706055,4.739999771118164,51900
2023-08-23,4.869999885559082,4.869999885559082,4.960000038146973,4.679999828338623,4.71999979019165,60200
2023-08-24,4.880000114440918,4.880000114440918,5.010000228881836,4.789999961853027,4.909999847412109,67400
2023-08-25,4.829999923706055,4.829999923706055,4.980000019073486,4.679999828338623,4.900000095367432,47800
2023-08-28,4.559999942779541,4.559999942779541,4.829999923706055,4.550000190734863,4.829999923706055,61300
2023-08-29,4.099999904632568,4.099999904632568,4.690000057220459,4.050000190734863,4.510000228881836,261400
2023-08-30,4.239999771118164,4.239999771118164,4.360000133514404,4.050000190734863,4.090000152587891,91900
2023-08-31,4.349999904632568,4.349999904632568,4.400000095367432,4.190000057220459,4.289999961853027,63300
2023-09-01,4.550000190734863,4.550000190734863,4.599999904632568,4.340000152587891,4.46999979019165,72200
2023-09-05,4.389999866485596,4.389999866485596,4.619999885559082,4.28000020980835,4.489999771118164,66900
2023-09-06,4.269999980926514,4.269999980926514,4.480000019073486,4.150000095367432,4.360000133514404,72900
2023-09-07,4.380000114440918,4.380000114440918,4.380000114440918,4.099999904632568,4.25,33500
2023-09-08,4.309999942779541,4.309999942779541,4.489999771118164,4.21999979019165,4.380000114440918,41800
2023-09-11,4.449999809265137,4.449999809265137,4.53000020980835,4.25,4.25,41500
2023-09-12,4.53000020980835,4.53000020980835,4.619999885559082,4.400000095367432,4.400000095367432,53200
2023-09-13,4.489999771118164,4.489999771118164,4.570000171661377,4.409999847412109,4.53000020980835,40700
2023-09-14,4.5,4.5,4.630000114440918,4.440000057220459,4.519999980926514,57700
2023-09-15,4.369999885559082,4.369999885559082,4.610000133514404,4.28000020980835,4.519999980926514,81300
2023-09-18,4.389999866485596,4.389999866485596,4.510000228881836,4.159999847412109,4.369999885559082,87400
2023-09-19,4.309999942779541,4.309999942779541,4.510000228881836,4.25,4.420000076293945,58200
2023-09-20,4.610000133514404,4.610000133514404,4.769999980926514,4.150000095367432,4.349999904632568,143100
2023-09-21,4.630000114440918,4.630000114440918,4.730000019073486,4.400000095367432,4.519999980926514,54100
2023-09-22,4.849999904632568,4.849999904632568,4.929999828338623,4.679999828338623,4.690000057220459,94600
2023-09-25,4.710000038146973,4.710000038146973,4.949999809265137,4.550000190734863,4.849999904632568,134600
2023-09-26,4.480000019073486,4.480000019073486,4.769999980926514,4.429999828338623,4.71999979019165,52500
2023-09-27,4.449999809265137,4.449999809265137,4.670000076293945,4.429999828338623,4.5,48600
2023-09-28,4.480000019073486,4.480000019073486,4.539999961853027,4.429999828338623,4.449999809265137,31100
2023-09-29,4.489999771118164,4.489999771118164,4.78000020980835,4.429999828338623,4.590000152587891,28400
2023-10-02,4.329999923706055,4.329999923706055,4.610000133514404,4.260000228881836,4.480000019073486,39600
2023-10-03,4.190000057220459,4.190000057220459,4.400000095367432,4.159999847412109,4.340000152587891,28500
2023-10-04,4.130000114440918,4.130000114440918,4.25,4.070000171661377,4.190000057220459,42600
2023-10-05,4.420000076293945,4.420000076293945,4.670000076293945,4.179999828338623,4.179999828338623,45800
2023-10-06,4.53000020980835,4.53000020980835,4.690000057220459,4.400000095367432,4.400000095367432,63500
2023-10-09,4.739999771118164,4.739999771118164,4.760000228881836,4.550000190734863,4.579999923706055,41000
2023-10-10,4.75,4.75,4.880000114440918,4.539999961853027,4.699999809265137,39800
2023-10-11,4.5,4.5,4.880000114440918,4.5,4.769999980926514,41600
2023-10-12,4.489999771118164,4.489999771118164,4.599999904632568,4.360000133514404,4.559999942779541,28700
2023-10-13,4.519999980926514,4.519999980926514,4.610000133514404,4.460000038146973,4.460000038146973,25700
2023-10-16,4.820000171661377,4.820000171661377,4.829999923706055,4.5,4.53000020980835,53000
2023-10-17,5.070000171661377,5.070000171661377,5.159999847412109,4.670000076293945,4.670000076293945,64200
2023-10-18,4.980000019073486,4.980000019073486,5.130000114440918,4.860000133514404,5.110000133514404,53100
2023-10-19,4.860000133514404,4.860000133514404,5.010000228881836,4.860000133514404,4.869999885559082,38300
2023-10-20,4.789999961853027,4.789999961853027,4.96999979019165,4.75,4.860000133514404,25700
2023-10-23,4.679999828338623,4.679999828338623,4.940000057220459,4.679999828338623,4.760000228881836,21000
2023-10-24,4.639999866485596,4.639999866485596,4.880000114440918,4.599999904632568,4.630000114440918,61900
2023-10-25,4.400000095367432,4.400000095367432,4.760000228881836,4.349999904632568,4.659999847412109,41900
2023-10-26,4.230000019073486,4.230000019073486,4.440000057220459,4.21999979019165,4.349999904632568,45400
2023-10-27,4.150000095367432,4.150000095367432,4.230000019073486,4.139999866485596,4.230000019073486,34600
2023-10-30,4.070000171661377,4.070000171661377,4.289999961853027,4.070000171661377,4.150000095367432,52800
2023-10-31,4.300000190734863,4.300000190734863,4.400000095367432,4.059999942779541,4.079999923706055,53300
2023-11-01,4.360000133514404,4.360000133514404,4.389999866485596,4.25,4.309999942779541,15500
2023-11-02,4.199999809265137,4.199999809265137,4.630000114440918,4.159999847412109,4.389999866485596,53900
2023-11-03,4.340000152587891,4.340000152587891,4.489999771118164,4.150000095367432,4.239999771118164,37200
2023-11-06,4.119999885559082,4.119999885559082,4.460000038146973,4.110000133514404,4.320000171661377,20900
2023-11-07,4.369999885559082,4.369999885559082,4.480000019073486,4.019999980926514,4.099999904632568,57600
2023-11-08,4.190000057220459,4.190000057220459,4.429999828338623,4.159999847412109,4.409999847412109,19800
2023-11-09,4.010000228881836,4.010000228881836,4.260000228881836,4.0,4.159999847412109,64600
2023-11-10,4.039999961853027,4.039999961853027,4.050000190734863,3.859999895095825,4.010000228881836,70500
2023-11-13,4.010000228881836,4.010000228881836,4.199999809265137,3.940000057220459,4.099999904632568,53200
2023-11-14,4.130000114440918,4.130000114440918,4.179999828338623,4.099999904632568,4.099999904632568,24000
2023-11-15,4.210000038146973,4.210000038146973,4.25,4.130000114440918,4.179999828338623,30700
2023-11-16,4.0,4.0,4.21999979019165,3.930000066757202,4.21999979019165,52000
2023-11-17,4.079999923706055,4.079999923706055,4.130000114440918,3.9800000190734863,4.0,29400
2023-11-20,3.9700000286102295,3.9700000286102295,4.079999923706055,3.9000000953674316,4.050000190734863,54800
2023-11-21,3.5,3.5,3.9000000953674316,3.4000000953674316,3.869999885559082,175700
2023-11-22,3.5399999618530273,3.5399999618530273,3.6700000762939453,3.3299999237060547,3.509999990463257,77900
2023-11-24,3.630000114440918,3.630000114440918,3.690000057220459,3.4100000858306885,3.509999990463257,28800
2023-11-27,3.609999895095825,3.609999895095825,3.690000057220459,3.4700000286102295,3.690000057220459,79800
2023-11-28,3.5,3.5,3.6600000858306885,3.3499999046325684,3.6600000858306885,74600
2023-11-29,3.440000057220459,3.440000057220459,3.569999933242798,3.380000114440918,3.569999933242798,73300
2023-11-30,3.2100000381469727,3.2100000381469727,3.440000057220459,3.1600000858306885,3.440000057220459,137900
2023-12-01,3.3399999141693115,3.3399999141693115,3.430000066757202,3.059999942779541,3.2100000381469727,114600
2023-12-04,3.5199999809265137,3.5199999809265137,3.549999952316284,3.319999933242798,3.3399999141693115,108400
2023-12-05,3.440000057220459,3.440000057220459,3.6600000858306885,3.299999952316284,3.440000057220459,135500
2023-12-06,3.3499999046325684,3.3499999046325684,3.5299999713897705,3.299999952316284,3.450000047683716,60100
2023-12-07,3.7300000190734863,3.7300000190734863,3.950000047683716,3.5299999713897705,3.6500000953674316,263900
2023-12-08,3.819999933242798,3.819999933242798,4.03000020980835,3.7300000190734863,3.7300000190734863,85400
2023-12-11,3.569999933242798,3.569999933242798,3.990000009536743,3.5199999809265137,3.930000066757202,73300
2023-12-12,3.5,3.5,3.700000047683716,3.4200000762939453,3.5199999809265137,64300
2023-12-13,3.4700000286102295,3.4700000286102295,3.640000104904175,3.4200000762939453,3.490000009536743,52700
2023-12-14,3.5299999713897705,3.5299999713897705,3.680000066757202,3.5,3.5399999618530273,69600
2023-12-15,3.4200000762939453,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5799999237060547,36500
2023-12-18,3.2300000190734863,3.2300000190734863,3.450000047683716,3.200000047683716,3.4100000858306885,120700
2023-12-19,3.4100000858306885,3.4100000858306885,3.450000047683716,3.2100000381469727,3.2200000286102295,86000
2023-12-20,3.430000066757202,3.430000066757202,3.630000114440918,3.3299999237060547,3.4600000381469727,109700
2023-12-21,3.3399999141693115,3.3399999141693115,3.5999999046325684,3.299999952316284,3.5,68100
2023-12-22,3.319999933242798,3.319999933242798,3.450000047683716,3.299999952316284,3.369999885559082,76900
2023-12-26,3.380000114440918,3.380000114440918,3.4000000953674316,3.2799999713897705,3.380000114440918,87600
2023-12-27,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.25,3.380000114440918,90900
2023-12-28,3.430000066757202,3.430000066757202,3.4800000190734863,3.2899999618530273,3.319999933242798,62000
2023-12-29,3.2100000381469727,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.4100000858306885,79900
2024-01-02,3.3399999141693115,3.3399999141693115,3.390000104904175,3.240000009536743,3.259999990463257,56200
2024-01-03,3.240000009536743,3.240000009536743,3.359999895095825,3.180000066757202,3.359999895095825,62500
2024-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.2100000381469727,3.240000009536743,32700
2024-01-05,3.2300000190734863,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.2699999809265137,30500
2024-01-08,3.4100000858306885,3.4100000858306885,3.450000047683716,3.2300000190734863,3.2300000190734863,81100
2024-01-09,3.3399999141693115,3.3399999141693115,3.450000047683716,3.3399999141693115,3.3499999046325684,47800
2024-01-10,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.4000000953674316,127700
2024-01-11,3.440000057220459,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5199999809265137,74200
2024-01-12,3.569999933242798,3.569999933242798,3.7300000190734863,3.490000009536743,3.5399999618530273,150600
2024-01-16,3.5,3.5,3.640000104904175,3.430000066757202,3.5999999046325684,68400
2024-01-17,3.2799999713897705,3.2799999713897705,3.440000057220459,3.2100000381469727,3.440000057220459,126100
2024-01-18,3.0899999141693115,3.0899999141693115,3.369999885559082,3.059999942779541,3.3299999237060547,100000
2024-01-19,3.059999942779541,3.059999942779541,3.2699999809265137,3.0299999713897705,3.0899999141693115,141300
2024-01-22,3.259999990463257,3.259999990463257,3.3499999046325684,3.049999952316284,3.0799999237060547,122100
2024-01-23,3.1700000762939453,3.1700000762939453,3.3499999046325684,3.0999999046325684,3.2799999713897705,57900
2024-01-24,3.119999885559082,3.119999885559082,3.190000057220459,3.109999895095825,3.180000066757202,21000
2024-01-25,3.0999999046325684,3.0999999046325684,3.190000057220459,3.0899999141693115,3.190000057220459,32700
2024-01-26,3.049999952316284,3.049999952316284,3.1700000762939453,3.049999952316284,3.140000104904175,48200
2024-01-29,3.0799999237060547,3.0799999237060547,3.130000114440918,3.009999990463257,3.069999933242798,34900
2024-01-30,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.940000057220459,3.069999933242798,82000
2024-01-31,3.069999933242798,3.069999933242798,3.190000057220459,3.0199999809265137,3.0199999809265137,59400
2024-02-01,3.1600000858306885,3.1600000858306885,3.25,3.0899999141693115,3.0899999141693115,51600
2024-02-02,3.130000114440918,3.130000114440918,3.25,3.0199999809265137,3.25,83000
2024-02-05,3.0399999618530273,3.0399999618530273,3.2200000286102295,2.9800000190734863,3.1500000953674316,66400
2024-02-06,2.9000000953674316,2.9000000953674316,3.059999942779541,2.8399999141693115,3.0199999809265137,83500
2024-02-07,2.859999895095825,2.859999895095825,2.9000000953674316,2.7699999809265137,2.819999933242798,89800
2024-02-08,2.890000104904175,2.890000104904175,2.990000009536743,2.799999952316284,2.819999933242798,35600
2024-02-09,3.0399999618530273,3.0399999618530273,3.049999952316284,2.9000000953674316,2.9000000953674316,44100
2024-02-12,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.0,3.0,41000
2024-02-13,2.930000066757202,2.930000066757202,3.0799999237060547,2.9000000953674316,3.0,57000
2024-02-14,2.9700000286102295,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9000000953674316,37300
2024-02-15,3.109999895095825,3.109999895095825,3.190000057220459,2.9700000286102295,2.9700000286102295,51000
2024-02-16,3.009999990463257,3.009999990463257,3.119999885559082,3.009999990463257,3.0999999046325684,29400
