Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.186666965484619,7.186666965484619,7.239999771118164,7.011332988739014,7.239999771118164,2700
2023-07-17,7.313333034515381,7.313333034515381,7.3333330154418945,7.199999809265137,7.199999809265137,1500
2023-07-18,6.766666889190674,6.766666889190674,11.486666679382324,5.994667053222656,10.800000190734863,3090600
2023-07-19,6.02666711807251,6.02666711807251,6.599999904632568,5.599999904632568,6.2266669273376465,172650
2023-07-20,6.126667022705078,6.126667022705078,6.3333330154418945,6.0,6.066667079925537,63600
2023-07-21,6.386666774749756,6.386666774749756,6.506667137145996,5.966667175292969,6.066667079925537,42600
2023-07-24,6.480000019073486,6.480000019073486,6.626667022705078,6.066667079925537,6.066667079925537,96450
2023-07-25,6.373332977294922,6.373332977294922,6.586667060852051,6.133333206176758,6.133333206176758,99450
2023-07-26,6.266666889190674,6.266666889190674,6.420000076293945,6.159999847412109,6.21999979019165,45600
2023-07-27,6.3333330154418945,6.3333330154418945,6.519999980926514,6.1666669845581055,6.466667175292969,64950
2023-07-28,6.183332920074463,6.183332920074463,6.426667213439941,6.165332794189453,6.193333148956299,36900
2023-07-31,6.099999904632568,6.099999904632568,6.281332969665527,5.8333330154418945,6.2133331298828125,20100
2023-08-01,6.199999809265137,6.199999809265137,6.386666774749756,6.006667137145996,6.210000038146973,44850
2023-08-02,6.079999923706055,6.079999923706055,6.266666889190674,6.046667098999023,6.066667079925537,40350
2023-08-03,6.52666711807251,6.52666711807251,6.533332824707031,5.933332920074463,6.0,26250
2023-08-04,6.133333206176758,6.133333206176758,6.433332920074463,6.099999904632568,6.433332920074463,9600
2023-08-07,6.233333110809326,6.233333110809326,6.533332824707031,6.119999885559082,6.119999885559082,45300
2023-08-08,6.400000095367432,6.400000095367432,6.406667232513428,6.139999866485596,6.25333309173584,21900
2023-08-09,6.21999979019165,6.21999979019165,6.263332843780518,6.139999866485596,6.263332843780518,5700
2023-08-10,6.373332977294922,6.373332977294922,6.593332767486572,6.239999771118164,6.3333330154418945,20850
2023-08-11,6.1666669845581055,6.1666669845581055,6.306666851043701,6.133333206176758,6.306666851043701,13200
2023-08-14,6.306666851043701,6.306666851043701,6.406667232513428,6.1666669845581055,6.1666669845581055,27900
2023-08-15,6.493332862854004,6.493332862854004,6.566667079925537,6.206666946411133,6.266666889190674,20100
2023-08-16,6.493332862854004,6.493332862854004,6.516666889190674,6.139999866485596,6.139999866485596,4200
2023-08-17,6.493332862854004,6.493332862854004,6.493332862854004,6.493332862854004,6.493332862854004,600
2023-08-18,6.440000057220459,6.440000057220459,6.440000057220459,6.2266669273376465,6.23799991607666,3900
2023-08-21,6.5,6.5,6.586667060852051,6.3333330154418945,6.3333330154418945,2850
2023-08-22,6.400000095367432,6.400000095367432,6.5,6.239999771118164,6.239999771118164,3450
2023-08-23,6.413332939147949,6.413332939147949,6.413332939147949,6.400000095367432,6.400000095367432,2550
2023-08-24,6.28000020980835,6.28000020980835,6.513332843780518,6.173333168029785,6.428667068481445,9300
2023-08-25,6.25333309173584,6.25333309173584,6.566667079925537,6.25333309173584,6.5,4950
2023-08-28,6.239999771118164,6.239999771118164,6.3333330154418945,6.233333110809326,6.233333110809326,4650
2023-08-29,6.251333236694336,6.251333236694336,6.369999885559082,6.24666690826416,6.369999885559082,3900
2023-08-30,6.233333110809326,6.233333110809326,6.579999923706055,6.233333110809326,6.400000095367432,13350
2023-08-31,6.300000190734863,6.300000190734863,6.447332859039307,6.24666690826416,6.24666690826416,7500
2023-09-01,6.139999866485596,6.139999866485596,6.347332954406738,6.139999866485596,6.300000190734863,13050
2023-09-05,6.260000228881836,6.260000228881836,6.3933329582214355,6.25333309173584,6.3933329582214355,8250
2023-09-06,6.186666965484619,6.186666965484619,6.260000228881836,6.186666965484619,6.233333110809326,1500
2023-09-07,6.404666900634766,6.404666900634766,6.404666900634766,6.2733330726623535,6.2733330726623535,900
2023-09-08,6.202000141143799,6.202000141143799,6.400000095367432,6.202000141143799,6.400000095367432,2100
2023-09-11,6.4633331298828125,6.4633331298828125,6.4633331298828125,6.133333206176758,6.199999809265137,5850
2023-09-12,6.433332920074463,6.433332920074463,6.466667175292969,6.3333330154418945,6.3333330154418945,3450
2023-09-13,6.206666946411133,6.206666946411133,6.206666946411133,6.159999847412109,6.206666946411133,1950
2023-09-14,6.199999809265137,6.199999809265137,6.323999881744385,6.139999866485596,6.233333110809326,8100
2023-09-15,6.2266669273376465,6.2266669273376465,6.2266669273376465,6.179999828338623,6.199999809265137,2400
2023-09-18,6.349332809448242,6.349332809448242,6.349332809448242,6.186666965484619,6.2266669273376465,7500
2023-09-19,6.133333206176758,6.133333206176758,6.2413330078125,6.133333206176758,6.2413330078125,2700
2023-09-20,6.133333206176758,6.133333206176758,6.176667213439941,6.133333206176758,6.139999866485596,3900
2023-09-21,5.866666793823242,5.866666793823242,6.238667011260986,5.8466668128967285,6.139999866485596,16950
2023-09-22,5.800000190734863,5.800000190734863,6.085999965667725,5.800000190734863,6.085999965667725,2400
2023-09-25,5.900000095367432,5.900000095367432,5.929333209991455,5.900000095367432,5.929333209991455,2550
2023-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-09-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,750
2023-09-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2023-09-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,450
2023-10-02,6.301332950592041,6.301332950592041,6.646667003631592,6.199999809265137,6.400000095367432,13650
2023-10-03,6.099999904632568,6.099999904632568,6.633333206176758,6.033332824707031,6.133333206176758,9900
2023-10-04,6.376667022705078,6.376667022705078,6.376667022705078,6.156000137329102,6.199999809265137,900
2023-10-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,600
2023-10-06,6.109333038330078,6.109333038330078,6.170000076293945,6.006667137145996,6.033332824707031,1950
2023-10-09,6.1666669845581055,6.1666669845581055,6.1666669845581055,6.099999904632568,6.099999904632568,2250
2023-10-10,5.8466668128967285,5.8466668128967285,6.066667079925537,5.579999923706055,6.066667079925537,85950
2023-10-11,5.633333206176758,5.633333206176758,5.806666851043701,5.586667060852051,5.806666851043701,3300
2023-10-12,5.920000076293945,5.920000076293945,5.920000076293945,5.739999771118164,5.739999771118164,5250
2023-10-13,5.813333034515381,5.813333034515381,5.8333330154418945,5.7133331298828125,5.766666889190674,3600
2023-10-16,5.613333225250244,5.613333225250244,5.754000186920166,5.613333225250244,5.693333148956299,2250
2023-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2700
2023-10-18,5.599999904632568,5.599999904632568,5.613333225250244,5.599999904632568,5.613333225250244,1050
2023-10-19,5.6066670417785645,5.6066670417785645,5.6066670417785645,5.6066670417785645,5.6066670417785645,1650
2023-10-20,5.613333225250244,5.613333225250244,5.613333225250244,5.599999904632568,5.6066670417785645,3600
2023-10-23,5.960000038146973,5.960000038146973,5.97333288192749,5.624000072479248,5.7733330726623535,2550
2023-10-24,5.539999961853027,5.539999961853027,5.6666669845581055,5.506667137145996,5.6666669845581055,6600
2023-10-25,5.593332767486572,5.593332767486572,5.686666965484619,5.52666711807251,5.52666711807251,5250
2023-10-26,5.533332824707031,5.533332824707031,5.566667079925537,5.5279998779296875,5.566667079925537,1500
2023-10-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,900
2023-10-30,5.626667022705078,5.626667022705078,5.7266669273376465,5.626667022705078,5.630000114440918,6000
2023-10-31,5.801332950592041,5.801332950592041,5.9766669273376465,5.546667098999023,5.633333206176758,6600
2023-11-01,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,600
2023-11-02,5.566667079925537,5.566667079925537,5.614666938781738,5.52666711807251,5.52666711807251,4800
2023-11-03,5.6066670417785645,5.6066670417785645,5.806666851043701,5.52666711807251,5.52666711807251,4350
2023-11-06,6.005332946777344,6.005332946777344,6.1519999504089355,5.599999904632568,5.599999904632568,1950
2023-11-07,5.880667209625244,5.880667209625244,5.880667209625244,5.693333148956299,5.880000114440918,3000
2023-11-08,7.275332927703857,7.275332927703857,8.146666526794434,5.686666965484619,5.686666965484619,110100
2023-11-09,7.659333229064941,7.659333229064941,7.760000228881836,7.340000152587891,7.599999904632568,70950
2023-11-10,7.539999961853027,7.539999961853027,7.800000190734863,7.519999980926514,7.733333110809326,22800
2023-11-13,7.1066670417785645,7.1066670417785645,7.5,6.993332862854004,7.5,12000
2023-11-14,6.8333330154418945,6.8333330154418945,7.059999942779541,6.766666889190674,7.006667137145996,11100
2023-11-15,7.633333206176758,7.633333206176758,7.658667087554932,6.883999824523926,7.073332786560059,20100
2023-11-16,7.4166669845581055,7.4166669845581055,7.644667148590088,7.116000175476074,7.466667175292969,13650
2023-11-17,7.552667140960693,7.552667140960693,7.6666669845581055,7.207333087921143,7.6666669845581055,14550
2023-11-20,7.820000171661377,7.820000171661377,7.986667156219482,7.6666669845581055,7.800000190734863,43350
2023-11-21,7.9806671142578125,7.9806671142578125,7.9806671142578125,7.673333168029785,7.813333034515381,5550
2023-11-22,7.9166669845581055,7.9166669845581055,8.0,7.8333330154418945,7.986667156219482,10650
2023-11-24,8.069999694824219,8.069999694824219,8.07800006866455,7.993332862854004,7.993332862854004,10500
2023-11-27,8.146666526794434,8.146666526794434,8.166666984558105,8.030667304992676,8.166666984558105,21450
2023-11-28,8.399999618530273,8.399999618530273,8.399999618530273,8.173333168029785,8.233332633972168,24000
2023-11-29,8.366666793823242,8.366666793823242,8.399999618530273,8.366666793823242,8.399999618530273,14250
2023-11-30,8.199999809265137,8.199999809265137,8.399999618530273,8.186667442321777,8.399999618530273,4050
2023-12-01,8.180000305175781,8.180000305175781,8.186667442321777,8.013333320617676,8.126667022705078,24300
2023-12-04,7.462666988372803,7.462666988372803,8.011333465576172,7.057332992553711,8.006667137145996,23700
2023-12-05,7.659999847412109,7.659999847412109,7.659999847412109,7.0,7.006667137145996,16350
2023-12-06,7.372666835784912,7.372666835784912,7.657332897186279,7.3466668128967285,7.6066670417785645,10350
2023-12-07,7.466667175292969,7.466667175292969,8.166666984558105,7.400000095367432,7.75333309173584,13950
2023-12-08,7.860000133514404,7.860000133514404,8.020000457763672,7.353332996368408,7.466667175292969,11100
2023-12-11,7.683332920074463,7.683332920074463,7.933332920074463,7.406667232513428,7.933332920074463,11550
2023-12-12,7.820000171661377,7.820000171661377,7.986667156219482,7.755332946777344,7.8333330154418945,10050
2023-12-13,7.993332862854004,7.993332862854004,7.993332862854004,7.826666831970215,7.933332920074463,9600
2023-12-14,8.09333324432373,8.09333324432373,8.09333324432373,7.820000171661377,7.986667156219482,10800
2023-12-15,8.399999618530273,8.399999618530273,8.399999618530273,7.926667213439941,8.09333324432373,21900
2023-12-18,8.273332595825195,8.273332595825195,8.433333396911621,8.133333206176758,8.433333396911621,14400
2023-12-19,8.34000015258789,8.34000015258789,8.506667137145996,8.006667137145996,8.506667137145996,7800
2023-12-20,8.213333129882812,8.213333129882812,8.378666877746582,8.039999961853027,8.233332633972168,6900
2023-12-21,8.399999618530273,8.399999618530273,8.40666675567627,8.210000038146973,8.40666675567627,3450
2023-12-22,8.199999809265137,8.199999809265137,8.460000038146973,8.048666954040527,8.460000038146973,2400
2023-12-26,8.483332633972168,8.483332633972168,8.533332824707031,8.21399974822998,8.460000038146973,16950
2023-12-27,8.533332824707031,8.533332824707031,8.533332824707031,8.4399995803833,8.4399995803833,6600
2023-12-28,8.4913330078125,8.4913330078125,8.533332824707031,8.479999542236328,8.512666702270508,7500
2023-12-29,8.513333320617676,8.513333320617676,8.533332824707031,8.486666679382324,8.5,2850
2024-01-02,8.25333309173584,8.25333309173584,8.579999923706055,8.25333309173584,8.579999923706055,7650
2024-01-03,8.0,8.0,8.506667137145996,8.0,8.286666870117188,7050
2024-01-04,8.25333309173584,8.25333309173584,8.319999694824219,8.052000045776367,8.186667442321777,6450
2024-01-05,8.136667251586914,8.136667251586914,8.136667251586914,8.033332824707031,8.126667022705078,3000
2024-01-08,8.262666702270508,8.262666702270508,8.579999923706055,8.133333206176758,8.30666732788086,5250
2024-01-09,8.009332656860352,8.009332656860352,8.393333435058594,8.009332656860352,8.233332633972168,8550
2024-01-10,8.084667205810547,8.084667205810547,8.146666526794434,7.97333288192749,8.146666526794434,7350
2024-01-11,8.125332832336426,8.125332832336426,8.146666526794434,8.0,8.146666526794434,3150
2024-01-12,8.112667083740234,8.112667083740234,8.133333206176758,7.97333288192749,8.119999885559082,5400
2024-01-16,7.865333080291748,7.865333080291748,7.946667194366455,7.742667198181152,7.913332939147949,10950
2024-01-17,7.7266669273376465,7.7266669273376465,7.843332767486572,7.380000114440918,7.843332767486572,7200
2024-01-18,7.603332996368408,7.603332996368408,7.603332996368408,7.193333148956299,7.493332862854004,6750
2024-01-19,8.576666831970215,8.576666831970215,8.666666984558105,7.699999809265137,7.699999809265137,30000
2024-01-22,8.666666984558105,8.666666984558105,8.666666984558105,8.166666984558105,8.65999984741211,7500
2024-01-23,8.366666793823242,8.366666793823242,8.606666564941406,8.366666793823242,8.606666564941406,2850
2024-01-24,7.76466703414917,7.76466703414917,8.366666793823242,7.6666669845581055,8.366666793823242,10800
2024-01-25,8.213333129882812,8.213333129882812,8.393333435058594,8.0,8.0,5550
2024-01-26,8.083333015441895,8.083333015441895,8.346667289733887,8.0,8.006667137145996,1950
2024-01-29,8.266667366027832,8.266667366027832,8.333333015441895,7.900000095367432,8.0,4950
2024-01-30,8.233332633972168,8.233332633972168,8.233332633972168,8.0,8.206666946411133,3750
2024-01-31,8.033332824707031,8.033332824707031,8.326666831970215,8.033332824707031,8.326666831970215,1650
2024-02-01,8.013333320617676,8.013333320617676,8.203332901000977,8.013333320617676,8.203332901000977,6450
2024-02-02,8.196666717529297,8.196666717529297,8.393333435058594,7.673333168029785,7.673333168029785,11550
2024-02-05,8.386667251586914,8.386667251586914,8.393333435058594,8.14799976348877,8.393333435058594,7050
2024-02-06,8.119333267211914,8.119333267211914,8.393333435058594,7.896667003631592,8.166666984558105,4650
2024-02-07,7.99733304977417,7.99733304977417,8.166666984558105,7.739999771118164,8.166666984558105,2250
2024-02-08,7.78000020980835,7.78000020980835,8.386667251586914,7.78000020980835,7.8466668128967285,7200
2024-02-09,8.199333190917969,8.199333190917969,8.350666999816895,7.766666889190674,7.766666889190674,3600
2024-02-12,8.199999809265137,8.199999809265137,8.666666984558105,8.199999809265137,8.666666984558105,7650
2024-02-13,8.153332710266113,8.153332710266113,8.153332710266113,7.760000228881836,8.006667137145996,6750
2024-02-14,8.626667022705078,8.626667022705078,8.65999984741211,8.272666931152344,8.65999984741211,6150
2024-02-15,8.153332710266113,8.153332710266113,8.653332710266113,8.153332710266113,8.653332710266113,2100
2024-02-16,8.41866683959961,8.41866683959961,8.65999984741211,8.039999961853027,8.65999984741211,10800
2024-02-20,8.270000457763672,8.270000457763672,8.363332748413086,8.079999923706055,8.186667442321777,5700
2024-02-21,8.066666603088379,8.066666603088379,8.386667251586914,7.900000095367432,8.386667251586914,2400
2024-02-22,8.531332969665527,8.531332969665527,8.633333206176758,7.906667232513428,7.913332939147949,10650
2024-02-23,8.13933277130127,8.13933277130127,8.13933277130127,8.020000457763672,8.020000457763672,1650
2024-02-26,8.626667022705078,8.626667022705078,8.646666526794434,7.9720001220703125,8.013333320617676,6900
2024-02-27,8.079999923706055,8.079999923706055,8.613332748413086,7.679999828338623,8.613332748413086,16950
2024-02-28,7.920000076293945,7.920000076293945,8.079999923706055,7.8420000076293945,8.079999923706055,2550
