Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.800000011920929,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,601000
2023-07-17,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,446100
2023-07-18,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,634800
2023-07-19,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8500000238418579,621700
2023-07-20,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,230900
2023-07-21,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,221400
2023-07-24,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,488300
2023-07-25,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7900000214576721,696500
2023-07-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,324000
2023-07-27,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,275000
2023-07-28,0.75,0.75,0.7699999809265137,0.7400000095367432,0.75,236300
2023-07-31,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,405100
2023-08-01,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,461200
2023-08-02,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,165400
2023-08-03,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.75,198500
2023-08-04,0.7099999785423279,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,153400
2023-08-07,0.6600000262260437,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,1218100
2023-08-08,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,348200
2023-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,189800
2023-08-10,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,418300
2023-08-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,285400
2023-08-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,163000
2023-08-15,0.75,0.75,0.75,0.7099999785423279,0.7400000095367432,161900
2023-08-16,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,313500
2023-08-17,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,147700
2023-08-18,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,121700
2023-08-21,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,381900
2023-08-22,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,134300
2023-08-23,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,141100
2023-08-24,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,165000
2023-08-25,0.699999988079071,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6600000262260437,380400
2023-08-28,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,172600
2023-08-29,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,613300
2023-08-30,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,304700
2023-08-31,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,248700
2023-09-01,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,221400
2023-09-05,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7400000095367432,391500
