Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.260000228881836,10.260000228881836,10.59000015258789,10.260000228881836,10.430000305175781,6600
2023-07-17,10.149999618530273,10.149999618530273,10.510000228881836,10.140000343322754,10.510000228881836,12100
2023-07-18,10.5600004196167,10.5600004196167,10.569999694824219,10.111000061035156,10.270000457763672,5300
2023-07-19,10.800000190734863,10.800000190734863,10.829999923706055,10.5,10.5,8100
2023-07-20,10.680000305175781,10.680000305175781,10.979999542236328,10.619999885559082,10.949999809265137,11000
2023-07-21,10.550000190734863,10.550000190734863,10.850000381469727,10.550000190734863,10.649999618530273,6200
2023-07-24,10.800000190734863,10.800000190734863,10.859999656677246,10.331000328063965,10.630000114440918,6200
2023-07-25,10.774999618530273,10.774999618530273,10.989999771118164,10.710000038146973,10.989999771118164,4000
2023-07-26,11.239999771118164,11.239999771118164,11.239999771118164,10.90999984741211,10.960000038146973,5000
2023-07-27,11.40999984741211,11.40999984741211,11.40999984741211,11.163999557495117,11.163999557495117,2800
2023-07-28,11.899999618530273,11.899999618530273,12.300000190734863,11.579999923706055,11.579999923706055,10500
2023-07-31,11.899999618530273,11.899999618530273,12.300000190734863,11.539999961853027,11.777000427246094,16700
2023-08-01,12.390000343322754,12.390000343322754,12.600000381469727,11.800000190734863,11.899999618530273,24400
2023-08-02,12.619999885559082,12.619999885559082,12.640000343322754,12.210000038146973,12.210000038146973,11300
2023-08-03,12.59000015258789,12.59000015258789,12.880000114440918,12.40999984741211,12.770000457763672,5500
2023-08-04,12.779999732971191,12.779999732971191,13.100000381469727,12.59000015258789,12.699999809265137,7200
2023-08-07,12.979999542236328,12.979999542236328,13.128000259399414,12.510000228881836,12.84000015258789,34100
2023-08-08,12.710000038146973,12.710000038146973,13.050000190734863,12.65999984741211,12.90999984741211,13200
2023-08-09,12.569999694824219,12.569999694824219,12.960000038146973,12.399999618530273,12.960000038146973,5400
2023-08-10,12.449999809265137,12.449999809265137,13.210000038146973,12.359999656677246,13.210000038146973,17600
2023-08-11,12.300000190734863,12.300000190734863,12.598999977111816,12.218999862670898,12.5600004196167,11900
2023-08-14,12.270000457763672,12.270000457763672,12.600000381469727,12.199999809265137,12.380000114440918,5000
2023-08-15,12.050000190734863,12.050000190734863,12.25,11.84000015258789,12.0,7300
2023-08-16,11.979999542236328,11.979999542236328,12.170000076293945,11.800000190734863,12.0,6700
2023-08-17,11.960000038146973,11.960000038146973,12.289999961853027,11.710000038146973,11.9399995803833,5400
2023-08-18,11.930000305175781,11.930000305175781,12.270000457763672,11.75,11.9399995803833,6100
2023-08-21,11.899999618530273,11.899999618530273,12.130000114440918,11.878000259399414,11.960000038146973,3600
2023-08-22,11.789999961853027,11.789999961853027,12.260000228881836,11.789999961853027,12.010000228881836,5500
2023-08-23,11.800000190734863,11.800000190734863,12.300000190734863,11.729999542236328,12.029999732971191,6100
2023-08-24,11.819999694824219,11.819999694824219,11.880000114440918,11.699999809265137,11.699999809265137,2900
2023-08-25,11.520000457763672,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,1400
2023-08-28,11.600000381469727,11.600000381469727,12.15999984741211,11.600000381469727,11.970000267028809,4600
2023-08-29,11.805000305175781,11.805000305175781,12.149999618530273,11.149999618530273,11.609999656677246,15900
2023-08-30,11.699999809265137,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,600
2023-08-31,11.699999809265137,11.699999809265137,12.229999542236328,11.600000381469727,11.720000267028809,7300
2023-09-01,11.699999809265137,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,10300
2023-09-05,11.789999961853027,11.789999961853027,11.914999961853027,11.789999961853027,11.8100004196167,700
2023-09-06,11.470000267028809,11.470000267028809,11.835000038146973,11.4399995803833,11.835000038146973,13200
2023-09-07,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.449999809265137,4100
2023-09-08,11.729999542236328,11.729999542236328,11.885000228881836,11.699999809265137,11.756999969482422,6400
2023-09-11,11.619999885559082,11.619999885559082,12.0,11.600000381469727,12.0,5600
2023-09-12,11.569999694824219,11.569999694824219,11.869999885559082,11.569999694824219,11.75,3300
2023-09-13,11.5600004196167,11.5600004196167,11.779999732971191,11.539999961853027,11.609999656677246,7200
2023-09-14,11.649999618530273,11.649999618530273,11.899999618530273,11.510000228881836,11.59000015258789,3100
2023-09-15,11.0,11.0,11.770000457763672,11.0,11.609999656677246,56700
2023-09-18,10.880000114440918,10.880000114440918,11.1899995803833,10.75,11.180000305175781,7700
2023-09-19,10.899999618530273,10.899999618530273,11.09000015258789,10.718999862670898,10.975000381469727,7800
2023-09-20,10.625,10.625,11.0,10.625,10.8100004196167,16400
2023-09-21,10.510000228881836,10.510000228881836,10.710000038146973,10.479999542236328,10.600000381469727,9500
2023-09-22,10.470000267028809,10.470000267028809,10.720000267028809,10.399999618530273,10.5600004196167,7600
2023-09-25,10.390000343322754,10.390000343322754,10.5,10.390000343322754,10.489999771118164,1500
2023-09-26,10.100000381469727,10.100000381469727,10.470000267028809,10.010000228881836,10.470000267028809,25000
2023-09-27,10.09000015258789,10.09000015258789,10.300000190734863,10.0,10.220000267028809,4900
2023-09-28,9.989999771118164,9.989999771118164,10.210000038146973,9.9399995803833,10.210000038146973,7900
2023-09-29,9.795000076293945,9.795000076293945,10.069999694824219,9.600000381469727,9.9399995803833,58500
2023-10-02,9.930000305175781,9.930000305175781,10.0,9.800000190734863,9.989999771118164,9400
2023-10-03,9.829999923706055,9.829999923706055,9.949999809265137,9.609999656677246,9.949999809265137,11200
2023-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.699999809265137,9.789999961853027,2800
2023-10-05,9.8100004196167,9.8100004196167,9.9399995803833,9.779999732971191,9.850000381469727,9300
2023-10-06,9.760000228881836,9.760000228881836,9.960000038146973,9.75,9.75,7700
2023-10-09,9.800000190734863,9.800000190734863,9.920000076293945,9.760000228881836,9.760000228881836,6100
2023-10-10,9.949999809265137,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,1400
2023-10-11,9.899999618530273,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,3000
2023-10-12,9.90999984741211,9.90999984741211,9.916000366210938,9.90999984741211,9.916000366210938,800
2023-10-13,9.829999923706055,9.829999923706055,9.833000183105469,9.805000305175781,9.833000183105469,1000
2023-10-16,9.829999923706055,9.829999923706055,10.069999694824219,9.800000190734863,10.069999694824219,5400
2023-10-17,9.739999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.914999961853027,22600
2023-10-18,9.710000038146973,9.710000038146973,9.859999656677246,9.664999961853027,9.760000228881836,4100
2023-10-19,9.739999771118164,9.739999771118164,9.850000381469727,9.699999809265137,9.699999809265137,2000
2023-10-20,9.380000114440918,9.380000114440918,9.75,9.140000343322754,9.75,15900
2023-10-23,9.170000076293945,9.170000076293945,9.770000457763672,9.100000381469727,9.770000457763672,6500
2023-10-24,9.25,9.25,9.8100004196167,9.25,9.8100004196167,3100
2023-10-25,9.369999885559082,9.369999885559082,9.369999885559082,9.300000190734863,9.300000190734863,1700
2023-10-26,9.109999656677246,9.109999656677246,9.489999771118164,8.890000343322754,9.279999732971191,88500
2023-10-27,9.5600004196167,9.5600004196167,9.59000015258789,8.869999885559082,9.3100004196167,12300
2023-10-30,10.09000015258789,10.09000015258789,10.170000076293945,9.699999809265137,9.989999771118164,8100
2023-10-31,10.0,10.0,10.149999618530273,9.84000015258789,10.010000228881836,14200
2023-11-01,10.0,10.0,10.5,9.84000015258789,9.920000076293945,7500
2023-11-02,10.220000267028809,10.220000267028809,10.25,10.149999618530273,10.25,54900
2023-11-03,10.920000076293945,10.920000076293945,11.010000228881836,10.25,10.25,11600
