Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4000
2023-07-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-07-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3500
2023-07-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-25,10.437000274658203,10.437000274658203,10.437000274658203,10.420000076293945,10.420000076293945,7500
2023-07-26,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0
2023-07-27,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0
2023-07-28,10.460000038146973,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,626400
2023-07-31,10.449999809265137,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,12100
2023-08-01,10.460000038146973,10.460000038146973,10.470000267028809,10.454999923706055,10.454999923706055,75300
2023-08-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,11000
2023-08-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-08-04,10.460000038146973,10.460000038146973,10.470000267028809,10.460000038146973,10.46500015258789,4600
2023-08-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8400
2023-08-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,115300
2023-08-09,10.539999961853027,10.539999961853027,10.539999961853027,10.425000190734863,10.4399995803833,8000
2023-08-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-08-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2023-08-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1100
2023-08-15,10.529999732971191,10.529999732971191,10.5600004196167,10.449999809265137,10.494999885559082,13400
2023-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300
2023-08-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2023-08-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2023-08-22,10.479999542236328,10.479999542236328,10.529999732971191,10.479999542236328,10.479999542236328,2100
2023-08-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2023-08-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-08-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-09-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-09-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-09-06,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,1400
2023-09-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-09-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1300
2023-09-11,10.529999732971191,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,1300
2023-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2023-09-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-09-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-09-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-27,10.5,10.5,10.5,10.5,10.5,200
2023-09-28,10.5,10.5,10.5,10.5,10.5,100
2023-09-29,10.510000228881836,10.510000228881836,10.5600004196167,10.510000228881836,10.550000190734863,600
2023-10-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-10-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-10-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-10-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-10-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-10-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-10-10,10.5,10.5,10.5,10.5,10.5,100
2023-10-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-10-12,10.5,10.5,10.5,10.5,10.5,100
2023-10-13,10.5,10.5,10.5,10.5,10.5,100
2023-10-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-10-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-10-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-10-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-10-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-10-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-10-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-10-25,10.732999801635742,10.732999801635742,10.949999809265137,10.664999961853027,10.6899995803833,7200
2023-10-26,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,4200
2023-10-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-02,10.760000228881836,10.760000228881836,10.770000457763672,10.649999618530273,10.770000457763672,1900
2023-11-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-11-06,10.770000457763672,10.770000457763672,10.770000457763672,10.710000038146973,10.760000228881836,6100
2023-11-07,10.890000343322754,10.890000343322754,10.890000343322754,10.800000190734863,10.800000190734863,800
2023-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.850000381469727,10.890000343322754,5500
2023-11-09,10.899999618530273,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,2200
2023-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2100
2023-11-14,11.050000190734863,11.050000190734863,11.5,10.829999923706055,10.970000267028809,23000
2023-11-15,11.239999771118164,11.239999771118164,11.239999771118164,10.640000343322754,11.0649995803833,2100
2023-11-16,10.850000381469727,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,1000
2023-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-20,10.760000228881836,10.760000228881836,10.843999862670898,10.760000228881836,10.760000228881836,3400
2023-11-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400
2023-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.720000267028809,10.760000228881836,6200
2023-11-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1500
2023-11-27,10.729999542236328,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,300
2023-11-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-11-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-11-30,10.789999961853027,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,4300
2023-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
2023-12-04,10.744000434875488,10.744000434875488,10.744000434875488,10.729999542236328,10.729999542236328,1000
2023-12-05,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,0
2023-12-06,10.789999961853027,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,1300
2023-12-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-12-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500
