Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.196287155151367,10.3100004196167,10.850000381469727,10.119999885559082,10.779999732971191,1173400
2023-07-17,10.186397552490234,10.300000190734863,10.430000305175781,10.220000267028809,10.3100004196167,550500
2023-07-18,10.314963340759277,10.430000305175781,10.449999809265137,10.100000381469727,10.279999732971191,594900
2023-07-19,10.107279777526855,10.220000267028809,10.600000381469727,10.210000038146973,10.460000038146973,740000
2023-07-20,10.107279777526855,10.220000267028809,10.369999885559082,10.100000381469727,10.25,637800
2023-07-21,9.978713035583496,10.09000015258789,10.5600004196167,10.079999923706055,10.350000381469727,572800
2023-07-24,10.146838188171387,10.260000228881836,10.3100004196167,10.09000015258789,10.15999984741211,500600
2023-07-25,10.047941207885742,10.15999984741211,10.34000015258789,10.09000015258789,10.279999732971191,597300
2023-07-26,10.038050651550293,10.149999618530273,10.3100004196167,10.069999694824219,10.1899995803833,457600
2023-07-27,9.800698280334473,9.90999984741211,10.270000457763672,9.899999618530273,10.270000457763672,605900
2023-07-28,9.672131538391113,9.779999732971191,10.039999961853027,9.760000228881836,9.979999542236328,601000
2023-07-31,9.62268352508545,9.729999542236328,9.9399995803833,9.729999542236328,9.800000190734863,700600
2023-08-01,9.62268352508545,9.729999542236328,9.859999656677246,9.630000114440918,9.699999809265137,806600
2023-08-02,9.286434173583984,9.390000343322754,9.640000343322754,9.369999885559082,9.630000114440918,851800
2023-08-03,8.861176490783691,8.960000038146973,9.289999961853027,8.90999984741211,9.289999961853027,827000
2023-08-04,8.950183868408203,9.050000190734863,9.229999542236328,8.90999984741211,8.989999771118164,1578500
2023-08-07,7.229374885559082,7.309999942779541,7.5,7.0,7.099999904632568,3628800
2023-08-08,7.496397018432617,7.579999923706055,7.650000095367432,7.0,7.25,1726100
2023-08-09,7.466728210449219,7.550000190734863,7.570000171661377,7.170000076293945,7.539999961853027,2189500
2023-08-10,7.565625190734863,7.650000095367432,7.960000038146973,7.570000171661377,7.610000133514404,1036600
2023-08-11,7.951323509216309,8.039999961853027,8.050000190734863,7.460000038146973,7.579999923706055,970200
2023-08-14,8.000772476196289,8.09000015258789,8.329999923706055,7.860000133514404,8.039999961853027,794900
2023-08-15,8.04033088684082,8.130000114440918,8.1899995803833,7.940000057220459,8.0,673800
2023-08-16,8.000772476196289,8.09000015258789,8.199999809265137,7.909999847412109,8.100000381469727,760700
2023-08-17,8.069999694824219,8.15999984741211,8.300000190734863,8.069999694824219,8.100000381469727,755700
