Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,301.6000061035156,301.6000061035156,305.7300109863281,301.3699951171875,302.7900085449219,97300
2023-07-17,305.5400085449219,305.5400085449219,306.739990234375,300.6099853515625,302.4599914550781,49200
2023-07-18,309.29998779296875,309.29998779296875,309.6400146484375,303.9599914550781,303.9599914550781,48200
2023-07-19,304.6099853515625,304.6099853515625,309.94000244140625,302.1199951171875,309.29998779296875,91700
2023-07-20,298.32000732421875,298.32000732421875,306.1300048828125,297.4200134277344,303.760009765625,99100
2023-07-21,297.9700012207031,297.9700012207031,301.20001220703125,297.8399963378906,300.7699890136719,58300
2023-07-24,296.54998779296875,296.54998779296875,300.2300109863281,293.30999755859375,297.739990234375,71200
2023-07-25,299.6199951171875,299.6199951171875,301.7699890136719,296.8299865722656,296.8299865722656,68300
2023-07-26,303.239990234375,303.239990234375,303.9100036621094,299.4700012207031,299.4700012207031,79000
2023-07-27,305.0,305.0,309.2099914550781,304.17999267578125,306.5199890136719,67600
2023-07-28,301.3599853515625,301.3599853515625,308.9200134277344,300.20001220703125,307.94000244140625,92800
2023-07-31,304.6000061035156,304.6000061035156,305.739990234375,299.29998779296875,301.6600036621094,106000
2023-08-01,302.010009765625,302.010009765625,305.1000061035156,300.8800048828125,301.95001220703125,115000
2023-08-02,264.510009765625,264.510009765625,275.510009765625,260.67999267578125,275.2099914550781,293000
2023-08-03,258.2300109863281,258.2300109863281,262.7799987792969,256.8599853515625,262.3399963378906,157600
2023-08-04,255.77999877929688,255.77999877929688,260.7699890136719,253.9600067138672,258.07000732421875,131400
2023-08-07,256.6600036621094,256.6600036621094,259.70001220703125,252.9600067138672,255.69000244140625,99400
2023-08-08,256.29998779296875,256.29998779296875,258.5400085449219,251.30999755859375,254.30999755859375,84000
2023-08-09,261.2699890136719,261.2699890136719,263.2300109863281,254.32000732421875,256.57000732421875,69600
2023-08-10,260.2900085449219,260.2900085449219,264.8500061035156,259.760009765625,262.5199890136719,73500
2023-08-11,260.0899963378906,260.0899963378906,261.5799865722656,259.239990234375,259.239990234375,69300
2023-08-14,259.9800109863281,259.9800109863281,262.67999267578125,259.44000244140625,259.44000244140625,64800
2023-08-15,259.4800109863281,259.4800109863281,260.5899963378906,258.6000061035156,258.6000061035156,46600
2023-08-16,259.9800109863281,259.9800109863281,260.8999938964844,258.70001220703125,258.70001220703125,89000
2023-08-17,257.5,257.5,260.5400085449219,256.6499938964844,260.07000732421875,145200
2023-08-18,259.260009765625,259.260009765625,260.54998779296875,255.33999633789062,255.33999633789062,120800
2023-08-21,262.4700012207031,262.4700012207031,263.0899963378906,259.0,259.0,65600
2023-08-22,260.5,260.5,265.0,260.1000061035156,264.0299987792969,93100
2023-08-23,263.67999267578125,263.67999267578125,265.0,260.0,260.0,42500
2023-08-24,260.0,260.0,265.9700012207031,259.6300048828125,264.489990234375,67400
2023-08-25,261.5199890136719,261.5199890136719,263.6199951171875,259.1199951171875,261.57000732421875,51600
2023-08-28,262.4100036621094,262.4100036621094,266.7900085449219,262.1499938964844,263.2200012207031,46800
2023-08-29,267.8599853515625,267.8599853515625,269.2699890136719,262.1000061035156,262.1000061035156,87700
2023-08-30,266.07000732421875,266.07000732421875,271.1000061035156,262.69000244140625,266.2900085449219,62800
2023-08-31,267.0799865722656,267.0799865722656,270.67999267578125,266.8900146484375,267.3500061035156,86000
2023-09-01,267.54998779296875,267.54998779296875,270.489990234375,265.95001220703125,268.239990234375,60400
2023-09-05,260.42999267578125,260.42999267578125,268.1600036621094,260.0400085449219,265.25,81200
2023-09-06,261.25,261.25,262.8599853515625,259.70001220703125,261.489990234375,84300
2023-09-07,252.47999572753906,252.47999572753906,258.6199951171875,252.0399932861328,258.55999755859375,152000
2023-09-08,252.74000549316406,252.74000549316406,259.489990234375,249.91000366210938,253.1699981689453,55900
2023-09-11,251.08999633789062,251.08999633789062,254.6199951171875,250.8300018310547,254.6199951171875,40800
2023-09-12,249.50999450683594,249.50999450683594,253.08999633789062,248.00999450683594,249.4600067138672,45700
2023-09-13,248.08999633789062,248.08999633789062,250.82000732421875,246.41000366210938,250.13999938964844,61800
2023-09-14,253.44000244140625,253.44000244140625,254.3000030517578,249.02999877929688,249.02999877929688,69300
2023-09-15,252.38999938964844,252.38999938964844,254.32000732421875,250.22999572753906,253.44000244140625,210700
2023-09-18,257.17999267578125,257.17999267578125,257.989990234375,251.1699981689453,253.05999755859375,165300
2023-09-19,259.7099914550781,259.7099914550781,260.3399963378906,254.5800018310547,256.57000732421875,105500
2023-09-20,254.57000732421875,254.57000732421875,264.20001220703125,254.57000732421875,260.6300048828125,59800
2023-09-21,246.6699981689453,246.6699981689453,253.9600067138672,245.27000427246094,252.1300048828125,83600
2023-09-22,247.08999633789062,247.08999633789062,250.6699981689453,245.97999572753906,247.10000610351562,77600
2023-09-25,248.5800018310547,248.5800018310547,252.1199951171875,245.2899932861328,245.2899932861328,51400
2023-09-26,244.3300018310547,244.3300018310547,247.8699951171875,243.6300048828125,247.0800018310547,70800
2023-09-27,243.50999450683594,243.50999450683594,248.0500030517578,241.41000366210938,245.0800018310547,95100
2023-09-28,247.7899932861328,247.7899932861328,249.19000244140625,241.60000610351562,243.1999969482422,72400
2023-09-29,247.32000732421875,247.32000732421875,253.25999450683594,246.88999938964844,249.99000549316406,51300
2023-10-02,245.66000366210938,245.66000366210938,247.36000061035156,244.0399932861328,246.11000061035156,56800
2023-10-03,239.72999572753906,239.72999572753906,246.0399932861328,239.38999938964844,244.85000610351562,71800
2023-10-04,241.82000732421875,241.82000732421875,242.77999877929688,238.0,239.14999389648438,93500
2023-10-05,236.5,236.5,244.3699951171875,236.02999877929688,242.1199951171875,80200
2023-10-06,237.8300018310547,237.8300018310547,239.17999267578125,235.0,235.0,128100
2023-10-09,239.63999938964844,239.63999938964844,240.3800048828125,235.32000732421875,236.99000549316406,55200
2023-10-10,242.72999572753906,242.72999572753906,244.49000549316406,239.35000610351562,239.35000610351562,56200
2023-10-11,240.9600067138672,240.9600067138672,243.6699981689453,239.33999633789062,243.4199981689453,72400
2023-10-12,235.19000244140625,235.19000244140625,241.11000061035156,234.22999572753906,241.11000061035156,88100
2023-10-13,231.7899932861328,231.7899932861328,239.30999755859375,230.88999938964844,234.91000366210938,69600
2023-10-16,233.7899932861328,233.7899932861328,235.75999450683594,231.75,233.5500030517578,86300
2023-10-17,235.91000366210938,235.91000366210938,238.16000366210938,231.97000122070312,231.97000122070312,110000
2023-10-18,232.33999633789062,232.33999633789062,234.30999755859375,230.1300048828125,233.0,103700
2023-10-19,229.55999755859375,229.55999755859375,233.33999633789062,228.4600067138672,231.13999938964844,88000
2023-10-20,227.4199981689453,227.4199981689453,230.52999877929688,225.75999450683594,230.52999877929688,85800
2023-10-23,222.91000366210938,222.91000366210938,227.83999633789062,221.88999938964844,226.44000244140625,124300
2023-10-24,223.02999877929688,223.02999877929688,226.0,221.57000732421875,223.39999389648438,84100
2023-10-25,218.77999877929688,218.77999877929688,221.77000427246094,218.27999877929688,221.77000427246094,96300
2023-10-26,218.32000732421875,218.32000732421875,220.97000122070312,217.60000610351562,219.00999450683594,120200
2023-10-27,216.3300018310547,216.3300018310547,220.8300018310547,215.58999633789062,218.47000122070312,60500
2023-10-30,215.41000366210938,215.41000366210938,217.57000732421875,212.8000030517578,217.57000732421875,149300
2023-10-31,216.6699981689453,216.6699981689453,217.5,213.00999450683594,215.5,288900
2023-11-01,225.5399932861328,225.5399932861328,229.3699951171875,216.1699981689453,219.0,249400
2023-11-02,228.02000427246094,228.02000427246094,230.55999755859375,223.1199951171875,227.1699981689453,211500
2023-11-03,233.1300048828125,233.1300048828125,236.49000549316406,228.97000122070312,231.2100067138672,83400
2023-11-06,229.9199981689453,229.9199981689453,234.64999389648438,229.14999389648438,232.64999389648438,113100
2023-11-07,229.72000122070312,229.72000122070312,231.27000427246094,228.5399932861328,229.67999267578125,80700
2023-11-08,228.0399932861328,228.0399932861328,229.77999877929688,226.67999267578125,229.4199981689453,54800
2023-11-09,224.6999969482422,224.6999969482422,229.75,224.0500030517578,229.75,55400
2023-11-10,227.27999877929688,227.27999877929688,228.14999389648438,223.47999572753906,225.10000610351562,96200
2023-11-13,226.0,226.0,226.74000549316406,223.89999389648438,225.83999633789062,80200
2023-11-14,237.07000732421875,237.07000732421875,238.89999389648438,232.6300048828125,232.77000427246094,91900
2023-11-15,241.67999267578125,241.67999267578125,243.94000244140625,236.44000244140625,237.63999938964844,103000
2023-11-16,238.4199981689453,238.4199981689453,244.0399932861328,236.4499969482422,239.8800048828125,53500
2023-11-17,238.14999389648438,238.14999389648438,242.8699951171875,237.63999938964844,241.1699981689453,96300
2023-11-20,237.22000122070312,237.22000122070312,239.0,235.9199981689453,238.22000122070312,50100
2023-11-21,234.86000061035156,234.86000061035156,235.77000427246094,233.49000549316406,234.6999969482422,52500
2023-11-22,235.9600067138672,235.9600067138672,236.8000030517578,235.1999969482422,235.30999755859375,32800
2023-11-24,235.0,235.0,237.75999450683594,235.0,235.75,25600
2023-11-27,235.16000366210938,235.16000366210938,236.4600067138672,233.32000732421875,234.4600067138672,65000
