Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.810001373291016,54.810001373291016,54.9900016784668,54.47999954223633,54.650001525878906,1131700
2023-07-17,54.5099983215332,54.5099983215332,54.83000183105469,54.29999923706055,54.720001220703125,930600
2023-07-18,52.779998779296875,52.779998779296875,54.61000061035156,52.15999984741211,54.43000030517578,1590100
2023-07-19,52.63999938964844,52.63999938964844,53.459999084472656,52.58000183105469,53.08000183105469,1305800
2023-07-20,51.880001068115234,51.880001068115234,52.470001220703125,51.220001220703125,52.470001220703125,1839800
2023-07-21,52.650001525878906,52.650001525878906,52.7599983215332,51.900001525878906,52.15999984741211,1332200
2023-07-24,52.95000076293945,52.95000076293945,53.15999984741211,52.4900016784668,52.560001373291016,1616300
2023-07-25,52.720001220703125,52.720001220703125,53.70000076293945,52.689998626708984,52.97999954223633,1972400
2023-07-26,53.630001068115234,53.630001068115234,53.65999984741211,52.79999923706055,52.79999923706055,1426400
2023-07-27,52.13999938964844,52.13999938964844,53.88999938964844,52.119998931884766,53.88999938964844,656100
2023-07-28,51.650001525878906,51.650001525878906,53.09000015258789,51.560001373291016,52.779998779296875,659000
2023-07-31,51.70000076293945,51.70000076293945,52.18000030517578,51.43000030517578,51.790000915527344,730400
2023-08-01,51.7400016784668,51.7400016784668,51.84000015258789,51.279998779296875,51.59000015258789,1127700
2023-08-02,51.38999938964844,51.38999938964844,51.650001525878906,50.86000061035156,51.18000030517578,720400
2023-08-03,51.34000015258789,51.34000015258789,51.349998474121094,50.34000015258789,51.08000183105469,777700
2023-08-04,51.29999923706055,51.29999923706055,52.06999969482422,51.040000915527344,51.40999984741211,505900
2023-08-07,51.75,51.75,51.849998474121094,50.93000030517578,51.31999969482422,714900
2023-08-08,51.06999969482422,51.06999969482422,51.650001525878906,50.83000183105469,51.380001068115234,475000
2023-08-09,51.099998474121094,51.099998474121094,51.54999923706055,50.880001068115234,51.06999969482422,476400
2023-08-10,50.959999084472656,50.959999084472656,51.650001525878906,50.72999954223633,51.36000061035156,467100
2023-08-11,51.25,51.25,51.400001525878906,50.630001068115234,50.70000076293945,622400
2023-08-14,50.91999816894531,50.91999816894531,51.20000076293945,50.83000183105469,51.099998474121094,334900
2023-08-15,50.599998474121094,50.599998474121094,51.06999969482422,50.380001068115234,50.619998931884766,1576400
2023-08-16,50.709999084472656,50.709999084472656,51.060001373291016,50.540000915527344,50.65999984741211,1102100
2023-08-17,50.279998779296875,50.279998779296875,51.2400016784668,50.2400016784668,50.630001068115234,857200
2023-08-18,50.709999084472656,50.709999084472656,50.790000915527344,49.959999084472656,49.97999954223633,563200
2023-08-21,50.25,50.25,50.650001525878906,49.79999923706055,50.650001525878906,849400
2023-08-22,50.619998931884766,50.619998931884766,50.77000045776367,50.20000076293945,50.47999954223633,400300
2023-08-23,51.81999969482422,51.81999969482422,51.83000183105469,50.59000015258789,50.97999954223633,616200
2023-08-24,51.31999969482422,51.31999969482422,52.43000030517578,51.290000915527344,51.790000915527344,504200
2023-08-25,51.58000183105469,51.58000183105469,51.959999084472656,51.380001068115234,51.540000915527344,483500
2023-08-28,51.880001068115234,51.880001068115234,52.459999084472656,51.83000183105469,51.84000015258789,1087600
2023-08-29,52.150001525878906,52.150001525878906,52.33000183105469,51.70000076293945,51.779998779296875,765700
2023-08-30,52.349998474121094,52.349998474121094,52.5,52.08000183105469,52.36000061035156,888700
2023-08-31,51.939998626708984,51.939998626708984,52.43000030517578,51.86000061035156,52.25,868200
2023-09-01,52.290000915527344,52.290000915527344,52.439998626708984,51.9900016784668,52.16999816894531,837500
2023-09-05,50.970001220703125,50.970001220703125,52.040000915527344,50.88999938964844,51.97999954223633,843300
2023-09-06,50.939998626708984,50.939998626708984,51.119998931884766,50.29999923706055,51.0,1007300
2023-09-07,51.189998626708984,51.189998626708984,51.56999969482422,50.720001220703125,50.720001220703125,2049900
2023-09-08,50.689998626708984,50.689998626708984,51.369998931884766,50.63999938964844,51.2400016784668,787800
2023-09-11,50.75,50.75,51.0099983215332,50.58000183105469,50.88999938964844,1006100
2023-09-12,50.529998779296875,50.529998779296875,50.75,50.43000030517578,50.59000015258789,1122100
2023-09-13,50.119998931884766,50.119998931884766,50.68000030517578,50.0,50.400001525878906,732800
2023-09-14,51.540000915527344,51.540000915527344,51.689998626708984,50.58000183105469,50.59000015258789,828000
2023-09-15,51.369998931884766,51.369998931884766,51.380001068115234,50.790000915527344,51.20000076293945,1562700
2023-09-18,51.150001525878906,51.150001525878906,51.52000045776367,50.9900016784668,51.31999969482422,625800
2023-09-19,50.900001525878906,50.900001525878906,51.439998626708984,50.7599983215332,51.119998931884766,575800
2023-09-20,50.959999084472656,50.959999084472656,51.7400016784668,50.900001525878906,51.27000045776367,588800
2023-09-21,49.2400016784668,49.2400016784668,50.65999984741211,49.20000076293945,50.650001525878906,1075300
2023-09-22,49.04999923706055,49.04999923706055,49.900001525878906,49.029998779296875,49.25,641400
2023-09-25,48.900001525878906,48.900001525878906,49.040000915527344,48.38999938964844,48.7599983215332,580700
2023-09-26,48.04999923706055,48.04999923706055,48.720001220703125,47.79999923706055,48.47999954223633,559200
2023-09-27,47.72999954223633,47.72999954223633,48.38999938964844,47.61000061035156,48.209999084472656,613800
2023-09-28,47.599998474121094,47.599998474121094,48.06999969482422,47.459999084472656,47.650001525878906,627600
2023-09-29,47.59000015258789,47.59000015258789,48.47999954223633,47.45000076293945,48.22999954223633,891100
2023-10-02,46.77000045776367,46.77000045776367,47.66999816894531,46.459999084472656,47.310001373291016,782000
2023-10-03,45.790000915527344,45.790000915527344,46.790000915527344,45.54999923706055,46.790000915527344,551400
2023-10-04,46.15999984741211,46.15999984741211,46.16999816894531,45.34000015258789,46.0,824400
2023-10-05,46.630001068115234,46.630001068115234,46.790000915527344,46.040000915527344,46.16999816894531,848400
2023-10-06,46.439998626708984,46.439998626708984,46.810001373291016,45.84000015258789,46.20000076293945,792600
2023-10-09,46.7400016784668,46.7400016784668,46.95000076293945,46.08000183105469,46.08000183105469,655300
