Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.186283111572266,34.0,34.2400016784668,34.0,34.2400016784668,3500
2023-07-17,32.90322494506836,33.709999084472656,33.9900016784668,33.709999084472656,33.9900016784668,3200
2023-07-18,32.60064697265625,33.400001525878906,33.95000076293945,33.400001525878906,33.650001525878906,10900
2023-07-19,32.61040496826172,33.40999984741211,33.599998474121094,33.25,33.439998626708984,3700
2023-07-20,32.60064697265625,33.400001525878906,34.08000183105469,33.29999923706055,34.08000183105469,4300
2023-07-21,32.69824981689453,33.5,33.52000045776367,33.02000045776367,33.02000045776367,2200
2023-07-24,33.186283111572266,34.0,34.060001373291016,34.0,34.0,3700
2023-07-25,32.74705123901367,33.54999923706055,34.18000030517578,33.54999923706055,34.130001068115234,4700
2023-07-26,32.78609848022461,33.59000015258789,34.18000030517578,33.4900016784668,33.4900016784668,3900
2023-07-27,33.274131774902344,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,1100
2023-07-28,33.235084533691406,34.04999923706055,34.45000076293945,34.04999923706055,34.45000076293945,1200
2023-07-31,33.80120849609375,34.630001068115234,35.220001220703125,34.209999084472656,35.220001220703125,5900
2023-08-01,34.094024658203125,34.93000030517578,35.220001220703125,34.54999923706055,34.54999923706055,6900
2023-08-02,33.76216506958008,34.59000015258789,35.20000076293945,34.5,35.20000076293945,2000
2023-08-03,34.094024658203125,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,1300
2023-08-04,33.82072830200195,34.650001525878906,35.18000030517578,34.650001525878906,34.970001220703125,1200
2023-08-07,33.274131774902344,34.09000015258789,34.25,34.09000015258789,34.25,1600
2023-08-08,33.752403259277344,34.58000183105469,34.58000183105469,34.209999084472656,34.209999084472656,2500
2023-08-09,34.01594161987305,34.849998474121094,35.099998474121094,34.459999084472656,34.90999984741211,12600
2023-08-10,33.63527297973633,34.459999084472656,35.4900016784668,34.099998474121094,35.4900016784668,8700
2023-08-11,34.113548278808594,34.95000076293945,34.95000076293945,34.54999923706055,34.939998626708984,3200
2023-08-14,34.23067855834961,35.06999969482422,35.20000076293945,34.65999984741211,34.959999084472656,4400
2023-08-15,34.162349700927734,35.0,35.34000015258789,34.470001220703125,34.97999954223633,3800
2023-08-16,34.19163131713867,35.029998779296875,35.150001525878906,34.7400016784668,35.04999923706055,3100
2023-08-17,34.6113395690918,35.459999084472656,35.459999084472656,34.75,35.0,8400
2023-08-18,34.162349700927734,35.0,35.0,34.650001525878906,35.0,5200
2023-08-21,33.71335983276367,34.540000915527344,35.5,34.529998779296875,34.529998779296875,7700
2023-08-22,35.118896484375,35.97999954223633,36.0,35.0,35.060001373291016,7400
2023-08-23,35.1384162902832,36.0,36.0,35.060001373291016,35.459999084472656,10500
2023-08-24,36.29993438720703,37.189998626708984,37.20000076293945,35.5099983215332,35.5099983215332,49500
2023-08-25,36.11448669433594,37.0,37.29999923706055,36.15999984741211,36.5,10900
2023-08-28,36.11448669433594,37.0,37.0,36.52000045776367,36.52000045776367,3900
2023-08-29,35.87046813964844,36.75,36.75,36.209999084472656,36.209999084472656,1200
2023-08-30,35.39219665527344,36.2599983215332,36.900001525878906,36.2599983215332,36.689998626708984,3900
