Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0250000953674316,3.0250000953674316,3.240999937057495,3.009999990463257,3.180000066757202,6700
2023-07-17,3.0899999141693115,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.0199999809265137,13700
2023-07-18,3.009999990463257,3.009999990463257,3.1600000858306885,3.009999990463257,3.0899999141693115,9000
2023-07-19,3.375,3.375,3.549999952316284,3.190000057220459,3.190000057220459,35400
2023-07-20,3.7100000381469727,3.7100000381469727,3.950000047683716,3.4700000286102295,3.5,32800
2023-07-21,3.940000057220459,3.940000057220459,4.050000190734863,3.6600000858306885,3.9000000953674316,32700
2023-07-24,3.880000114440918,3.880000114440918,4.010000228881836,3.799999952316284,4.0,16800
2023-07-25,3.5899999141693115,3.5899999141693115,3.930000066757202,3.549999952316284,3.819999933242798,13800
2023-07-26,3.5899999141693115,3.5899999141693115,3.684999942779541,3.569999933242798,3.5999999046325684,23800
2023-07-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4730000495910645,3.5299999713897705,21600
2023-07-28,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.5199999809265137,3.5199999809265137,8200
2023-07-31,3.7149999141693115,3.7149999141693115,3.8450000286102295,3.609999895095825,3.640000104904175,10900
2023-08-01,3.890000104904175,3.890000104904175,3.9200000762939453,3.6500000953674316,3.759999990463257,18700
2023-08-02,3.5899999141693115,3.5899999141693115,3.799999952316284,3.5799999237060547,3.799999952316284,8000
2023-08-03,3.565000057220459,3.565000057220459,3.5999999046325684,3.5,3.509999990463257,6400
2023-08-04,3.5,3.5,3.619999885559082,3.4549999237060547,3.5,9200
2023-08-07,3.444999933242798,3.444999933242798,3.6600000858306885,3.369999885559082,3.4000000953674316,16700
2023-08-08,3.309999942779541,3.309999942779541,3.309999942779541,3.240000009536743,3.25,5100
2023-08-09,3.1600000858306885,3.1600000858306885,3.299999952316284,3.1600000858306885,3.200000047683716,10600
2023-08-10,3.2100000381469727,3.2100000381469727,3.450000047683716,3.2100000381469727,3.450000047683716,3400
2023-08-11,2.9000000953674316,2.9000000953674316,3.200000047683716,2.880000114440918,3.130000114440918,29700
2023-08-14,3.049999952316284,3.049999952316284,3.240000009536743,2.9200000762939453,2.9200000762939453,7400
2023-08-15,2.7899999618530273,2.7899999618530273,3.2100000381469727,2.700000047683716,3.1700000762939453,36200
2023-08-16,2.7100000381469727,2.7100000381469727,2.9149999618530273,2.6500000953674316,2.890000104904175,20600
2023-08-17,2.869999885559082,2.869999885559082,3.069000005722046,2.7300000190734863,2.7300000190734863,4900
2023-08-18,2.75,2.75,2.9100000858306885,2.680000066757202,2.690000057220459,11400
2023-08-21,2.6600000858306885,2.6600000858306885,2.9700000286102295,2.5,2.680000066757202,31100
2023-08-22,2.690000057220459,2.690000057220459,2.984999895095825,2.634999990463257,2.634999990463257,8300
2023-08-23,2.674999952316284,2.674999952316284,2.674999952316284,2.490000009536743,2.6700000762939453,25300
2023-08-24,2.7100000381469727,2.7100000381469727,2.859999895095825,2.5999999046325684,2.5999999046325684,1500
2023-08-25,2.5999999046325684,2.5999999046325684,2.8010001182556152,2.5999999046325684,2.8010001182556152,4000
2023-08-28,2.609999895095825,2.609999895095825,2.805000066757202,2.5999999046325684,2.690000057220459,14500
2023-08-29,2.640000104904175,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,3300
2023-08-30,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6700000762939453,9200
2023-08-31,2.609999895095825,2.609999895095825,2.630000114440918,2.5999999046325684,2.5999999046325684,3800
2023-09-01,2.75,2.75,2.75,2.6689999103546143,2.6689999103546143,2600
2023-09-05,2.7330000400543213,2.7330000400543213,2.9000000953674316,2.7330000400543213,2.740000009536743,4800
2023-09-06,2.7799999713897705,2.7799999713897705,2.930000066757202,2.6500000953674316,2.700000047683716,7600
2023-09-07,2.6500000953674316,2.6500000953674316,2.75,2.640000104904175,2.7139999866485596,9800
2023-09-08,2.5299999713897705,2.5299999713897705,2.700000047683716,2.5299999713897705,2.6500000953674316,4200
2023-09-11,2.509999990463257,2.509999990463257,2.700000047683716,2.509999990463257,2.5899999141693115,4900
2023-09-12,2.510999917984009,2.510999917984009,2.6050000190734863,2.3499999046325684,2.509999990463257,6700
2023-09-13,2.309999942779541,2.309999942779541,2.4830000400543213,2.309999942779541,2.319999933242798,2500
2023-09-14,2.25,2.25,2.3299999237060547,2.25,2.309999942779541,1900
