Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,188.88499450683594,188.88499450683594,189.5800018310547,187.9199981689453,188.27000427246094,1041200
2023-07-17,191.63999938964844,191.63999938964844,192.9550018310547,186.8699951171875,187.31500244140625,1738200
2023-07-18,197.10000610351562,197.10000610351562,205.78500366210938,196.8000030517578,200.0,3142600
2023-07-19,197.60000610351562,197.60000610351562,199.68499755859375,195.9149932861328,197.52999877929688,2407200
2023-07-20,199.17999267578125,199.17999267578125,203.14500427246094,196.68499755859375,197.91000366210938,2580800
2023-07-21,197.2449951171875,197.2449951171875,202.1649932861328,196.0800018310547,198.03500366210938,4589200
2023-07-24,194.72999572753906,194.72999572753906,195.3699951171875,188.27000427246094,190.3000030517578,1803800
2023-07-25,197.68499755859375,197.68499755859375,199.5850067138672,194.71499633789062,195.33999633789062,1749600
2023-07-26,210.375,210.375,211.6699981689453,200.60000610351562,202.9949951171875,2647800
2023-07-27,206.06500244140625,206.06500244140625,212.22500610351562,204.4499969482422,212.22500610351562,1983600
2023-07-28,213.7949981689453,213.7949981689453,214.39999389648438,207.14999389648438,210.02000427246094,2082200
2023-07-31,209.7449951171875,209.7449951171875,214.6199951171875,207.5449981689453,213.5,1483800
2023-08-01,206.31500244140625,206.31500244140625,210.3300018310547,199.6750030517578,209.7449951171875,2181600
2023-08-02,204.2899932861328,204.2899932861328,206.98500061035156,203.22000122070312,203.7449951171875,1409000
2023-08-03,206.52000427246094,206.52000427246094,208.7050018310547,203.11000061035156,203.47000122070312,1756200
2023-08-04,203.55499267578125,203.55499267578125,208.88999938964844,201.75,204.42999267578125,1595000
2023-08-07,204.67999267578125,204.67999267578125,208.7050018310547,200.94000244140625,205.2949981689453,1254800
2023-08-08,204.5500030517578,204.5500030517578,204.8350067138672,201.3350067138672,203.01499938964844,1002200
2023-08-09,200.72000122070312,200.72000122070312,204.2949981689453,200.02999877929688,203.22999572753906,1362800
2023-08-10,202.97500610351562,202.97500610351562,204.8249969482422,200.30499267578125,201.5399932861328,935600
2023-08-11,205.38999938964844,205.38999938964844,206.22999572753906,201.80999755859375,201.80999755859375,1155800
2023-08-14,207.9949951171875,207.9949951171875,209.3000030517578,203.47999572753906,205.22999572753906,1180000
2023-08-15,204.82000732421875,204.82000732421875,208.99000549316406,204.36000061035156,207.5,1116600
2023-08-16,203.5500030517578,203.5500030517578,212.1699981689453,202.64999389648438,206.0449981689453,1433600
2023-08-17,197.0850067138672,197.0850067138672,205.02000427246094,196.80499267578125,201.52000427246094,1463400
2023-08-18,196.7449951171875,196.7449951171875,197.81500244140625,194.125,195.30999755859375,1740200
2023-08-21,201.55499267578125,201.55499267578125,204.78500366210938,198.46499633789062,198.47500610351562,1448800
2023-08-22,202.5,202.5,203.07000732421875,199.9199981689453,201.27999877929688,1425200
2023-08-23,206.3249969482422,206.3249969482422,206.7050018310547,200.73500061035156,202.8699951171875,1177000
2023-08-24,204.35000610351562,204.35000610351562,207.6649932861328,204.2449951171875,206.16000366210938,1139600
2023-08-25,204.52000427246094,204.52000427246094,206.2550048828125,201.26499938964844,205.35499572753906,778400
2023-08-28,208.19500732421875,208.19500732421875,210.10000610351562,205.47000122070312,206.47500610351562,1053600
2023-08-29,213.89999389648438,213.89999389648438,214.6999969482422,206.88499450683594,207.38499450683594,1253600
2023-08-30,215.15499877929688,215.15499877929688,216.1999969482422,213.2949981689453,213.89999389648438,1040000
2023-08-31,213.68499755859375,213.68499755859375,215.0050048828125,211.3350067138672,213.11000061035156,1694000
2023-09-01,217.93499755859375,217.93499755859375,219.02499389648438,214.2899932861328,216.7949981689453,1022200
2023-09-05,211.72000122070312,211.72000122070312,216.76499938964844,209.1699981689453,216.18499755859375,1383400
2023-09-06,211.92999267578125,211.92999267578125,215.72500610351562,210.1649932861328,211.69500732421875,1036400
2023-09-07,216.375,216.375,218.5399932861328,210.97999572753906,213.48500061035156,1904600
2023-09-08,210.625,210.625,216.39500427246094,210.36500549316406,215.36000061035156,1134800
2023-09-11,213.02000427246094,213.02000427246094,213.69000244140625,210.26499938964844,212.13999938964844,971400
2023-09-12,210.9250030517578,210.9250030517578,214.2449951171875,210.36500549316406,211.11000061035156,1042800
2023-09-13,207.8699951171875,207.8699951171875,213.22000122070312,207.4149932861328,210.9600067138672,1567000
2023-09-14,203.49000549316406,203.49000549316406,210.72999572753906,201.86000061035156,209.65499877929688,1856600
2023-09-15,204.8000030517578,204.8000030517578,204.97500610351562,200.02499389648438,203.69500732421875,3254600
2023-09-18,204.9199981689453,204.9199981689453,206.49000549316406,203.5,203.99000549316406,1041600
2023-09-19,203.13999938964844,203.13999938964844,204.89999389648438,200.63499450683594,204.0850067138672,1045600
2023-09-20,203.94000244140625,203.94000244140625,206.5399932861328,203.77999877929688,204.7899932861328,880400
2023-09-21,200.06500244140625,200.06500244140625,203.3300018310547,198.58999633789062,202.7949981689453,1109600
2023-09-22,200.3300018310547,200.3300018310547,203.94000244140625,199.69500732421875,200.06500244140625,840000
2023-09-25,204.2550048828125,204.2550048828125,205.6750030517578,200.16000366210938,200.3300018310547,678800
2023-09-26,199.5050048828125,199.5050048828125,203.06500244140625,198.89500427246094,203.06500244140625,675800
2023-09-27,199.94500732421875,199.94500732421875,202.52000427246094,198.4600067138672,201.5749969482422,1242200
2023-09-28,203.02499389648438,203.02499389648438,204.5399932861328,198.3300018310547,199.60499572753906,1501200
2023-09-29,204.57000732421875,204.57000732421875,207.3699951171875,203.61000061035156,205.0,1517800
2023-10-02,201.59500122070312,201.59500122070312,203.93499755859375,198.9250030517578,203.1999969482422,1200200
2023-10-03,199.93499755859375,199.93499755859375,204.47000122070312,198.47000122070312,200.05499267578125,1045200
2023-10-04,201.5800018310547,201.5800018310547,202.47999572753906,199.5050048828125,201.4949951171875,1298400
2023-10-05,201.63999938964844,201.63999938964844,203.9600067138672,199.43499755859375,202.5800018310547,1001200
2023-10-06,206.7100067138672,206.7100067138672,207.72999572753906,200.61000061035156,200.6649932861328,1202600
2023-10-09,211.0850067138672,211.0850067138672,211.72000122070312,203.75999450683594,204.4199981689453,908400
2023-10-10,212.55499267578125,212.55499267578125,214.85000610351562,210.5850067138672,211.0850067138672,823800
2023-10-11,212.8800048828125,212.8800048828125,213.49000549316406,210.86500549316406,212.2550048828125,757600
2023-10-12,212.03500366210938,212.03500366210938,214.09500122070312,209.91000366210938,214.02000427246094,664200
2023-10-13,202.5399932861328,202.5399932861328,214.0,201.22000122070312,213.0850067138672,1187600
2023-10-16,206.2100067138672,206.2100067138672,212.0449981689453,203.99000549316406,204.8000030517578,1283200
2023-10-17,208.57000732421875,208.57000732421875,210.35000610351562,205.68499755859375,207.22500610351562,819800
2023-10-18,200.92999267578125,200.92999267578125,207.65499877929688,200.73500061035156,206.61000061035156,1401200
2023-10-19,198.22500610351562,198.22500610351562,203.72999572753906,197.25,203.02499389648438,1374200
2023-10-20,196.51499938964844,196.51499938964844,202.125,193.33999633789062,199.68499755859375,1404400
2023-10-23,193.8300018310547,193.8300018310547,197.75,193.625,196.30499267578125,1291600
2023-10-24,192.9499969482422,192.9499969482422,196.08999633789062,190.03500366210938,194.36500549316406,1934400
2023-10-25,185.5050048828125,185.5050048828125,198.7050018310547,178.5,195.25,3089400
2023-10-26,184.89500427246094,184.89500427246094,187.4149932861328,180.65499877929688,184.63999938964844,2459800
2023-10-27,184.22999572753906,184.22999572753906,192.1300048828125,181.80499267578125,187.51499938964844,1871600
2023-10-30,189.57000732421875,189.57000732421875,189.93499755859375,183.0399932861328,187.6300048828125,1600400
2023-10-31,188.3300018310547,188.3300018310547,191.4550018310547,187.02499389648438,190.18499755859375,1175800
