Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,25.14454460144043,25.14454460144043,25.269323348999023,25.020313262939453,25.141706466674805,1214321.0
2024-03-06,35.15205001831055,35.15205001831055,326.43109130859375,25.06142807006836,25.14454460144043,1541132.0
2024-03-07,45.23801803588867,45.23801803588867,45.68104934692383,35.148780822753906,35.15205001831055,1909530.0
2024-03-08,52.76619338989258,52.76619338989258,99.16395568847656,45.05961227416992,45.23801803588867,1542101.0
2024-03-09,46.69926834106445,46.69926834106445,59.11281967163086,44.627197265625,52.76619338989258,1516857.0
2024-03-10,47.29411315917969,47.29411315917969,53.0335693359375,44.29386520385742,46.69926834106445,846827.0
2024-03-11,46.99810791015625,46.99810791015625,52.66584396362305,45.23339080810547,47.29411315917969,1051879.0
2024-03-12,48.270416259765625,48.270416259765625,56.7293586730957,46.078834533691406,46.99810791015625,1014342.0
2024-03-13,54.95612335205078,54.95612335205078,58.60837936401367,48.26358413696289,48.270416259765625,599097.0
2024-03-14,60.937591552734375,60.937591552734375,60.937591552734375,50.739540100097656,54.95612335205078,759112.0
2024-03-15,63.732337951660156,63.732337951660156,63.747676849365234,56.8917350769043,60.937591552734375,1103547.0
2024-03-16,62.501407623291016,62.501407623291016,63.73859405517578,58.16982650756836,63.732337951660156,1102152.0
2024-03-17,63.402828216552734,63.402828216552734,63.44392776489258,59.249595642089844,62.501407623291016,1513207.0
2024-03-18,63.40422058105469,63.40422058105469,63.448062896728516,63.34701919555664,63.38630294799805,1918246.0
2024-03-19,63.51910400390625,63.51910400390625,63.60684585571289,63.24101638793945,63.41278839111328,2342526.0
2024-03-20,63.577335357666016,63.577335357666016,63.60309600830078,63.479820251464844,63.51910400390625,2194167.0
2024-03-21,63.374168395996094,63.374168395996094,63.6221809387207,63.35247039794922,63.577335357666016,1926420.0
2024-03-22,63.2857666015625,63.2857666015625,63.440364837646484,63.22702407836914,63.374168395996094,2073782.0
2024-03-23,64.0278549194336,64.0278549194336,64.04961395263672,61.3314094543457,63.2857666015625,1931314.0
2024-03-24,64.78607940673828,64.78607940673828,64.8118667602539,64.00200653076172,64.0278549194336,2110123.0
2024-03-25,65.48041534423828,65.48041534423828,67.09134674072266,64.781982421875,64.78607940673828,1900662.0
2024-03-26,65.4609375,65.4609375,65.49894714355469,65.43641662597656,65.48041534423828,1865609.0
2024-03-27,65.44281768798828,65.44281768798828,65.4803237915039,65.41561889648438,65.4609375,1635443.0
2024-03-28,60.33959197998047,60.33959197998047,65.45231628417969,60.29386901855469,65.44281768798828,1798436.0
2024-03-29,60.36425018310547,60.36425018310547,60.38445281982422,60.30644226074219,60.33959197998047,1765114.0
2024-03-30,60.43396759033203,60.43396759033203,60.45439147949219,60.34995651245117,60.36425018310547,1896653.0
2024-03-31,60.27998733520508,60.27998733520508,60.434600830078125,60.26136016845703,60.43396759033203,1938982.0
2024-04-01,53.280731201171875,53.280731201171875,60.4102668762207,52.289119720458984,60.27998733520508,1677857.0
2024-04-02,61.82167434692383,61.82167434692383,77.80354309082031,50.90980529785156,53.280731201171875,1221470.0
2024-04-03,1.3149420022964478,1.3149420022964478,1.6088069677352905,1.2237499952316284,1.4125829935073853,1445539247.0
2024-04-04,1.0769530534744263,1.0769530534744263,1.3822380304336548,1.0397000312805176,1.3149420022964478,855098068.0
2024-04-05,0.970982015132904,0.970982015132904,1.082321047782898,0.920628011226654,1.0768070220947266,528040268.0
2024-04-06,1.0576820373535156,1.0576820373535156,1.1585960388183594,0.9328420162200928,0.970982015132904,530634881.0
2024-04-07,1.0086359977722168,1.0086359977722168,1.0874489545822144,0.988103985786438,1.0576820373535156,273637806.0
2024-04-08,0.9931349754333496,0.9931349754333496,1.043357014656067,0.9719099998474121,1.0086359977722168,313710612.0
2024-04-09,0.8456209897994995,0.8456209897994995,1.0004370212554932,0.8374750018119812,0.9931349754333496,362464909.0
2024-04-10,0.8380079865455627,0.8380079865455627,0.872376024723053,0.7952970266342163,0.8456090092658997,317050400.0
2024-04-11,0.7792209982872009,0.7792209982872009,0.8381050229072571,0.7596700191497803,0.8380079865455627,249215938.0
2024-04-12,0.6054069995880127,0.6054069995880127,0.8126360177993774,0.5291380286216736,0.7792209982872009,380146741.0
2024-04-13,0.5412390232086182,0.5412390232086182,0.6390389800071716,0.46424099802970886,0.6054700016975403,279797677.0
2024-04-14,0.6887109875679016,0.6887109875679016,0.6924319863319397,0.5316969752311707,0.5412070155143738,307790912.0
2024-04-15,0.6559939980506897,0.6559939980506897,0.7119240164756775,0.6108729839324951,0.7116289734840393,218247541.0
2024-04-16,0.6156499981880188,0.6156499981880188,0.6561440229415894,0.5685700178146362,0.6560419797897339,160754701.0
2024-04-17,0.5651339888572693,0.5651339888572693,0.6242799758911133,0.5443180203437805,0.6118729710578918,124247971.0
2024-04-18,0.5915679931640625,0.5915679931640625,0.601760983467102,0.5392889976501465,0.5651450157165527,132717560.0
2024-04-19,0.5908480286598206,0.5908480286598206,0.6223809719085693,0.5348449945449829,0.5915679931640625,181461234.0
2024-04-20,0.6525300145149231,0.6525300145149231,0.6637579798698425,0.5741000175476074,0.5908480286598206,137642607.0
2024-04-21,0.6139770150184631,0.6139770150184631,0.6719890236854553,0.6049929857254028,0.6573420166969299,114347630.0
2024-04-22,0.6412609815597534,0.6412609815597534,0.6765999794006348,0.6124550104141235,0.6139770150184631,135106490.0
2024-04-23,0.5903649926185608,0.5903649926185608,0.6564260125160217,0.5895190238952637,0.6412609815597534,138089285.0
2024-04-24,0.5456209778785706,0.5456209778785706,0.6089680194854736,0.5393019914627075,0.5929449796676636,117239230.0
2024-04-25,0.6563109755516052,0.6563109755516052,0.6720150113105774,0.5259230136871338,0.5456309914588928,264265511.0
2024-04-26,0.5866199731826782,0.5866199731826782,0.6577630043029785,0.5833650231361389,0.6563140153884888,130341693.0
2024-04-27,0.6188330054283142,0.6188330054283142,0.6215590238571167,0.5554059743881226,0.5866199731826782,98988614.0
2024-04-28,0.6292549967765808,0.6292549967765808,0.6715829968452454,0.5904319882392883,0.6188330054283142,120267186.0
2024-04-29,0.6809819936752319,0.6809819936752319,0.6909400224685669,0.5788379907608032,0.6292549967765808,241753664.0
2024-04-30,0.6068090200424194,0.6068090200424194,0.6966140270233154,0.5804589986801147,0.6809859871864319,206783414.0
2024-05-01,0.6884480118751526,0.6884480118751526,0.6951789855957031,0.5929790139198303,0.6068090200424194,283486730.0
2024-05-02,0.733955979347229,0.733955979347229,0.7711020112037659,0.6318910121917725,0.6884480118751526,317833277.0
2024-05-03,0.7381190061569214,0.7381190061569214,0.7577940225601196,0.7031769752502441,0.7277640104293823,259111229.0
2024-05-04,0.7272379994392395,0.7272379994392395,0.7737129926681519,0.7212330102920532,0.7381190061569214,218711831.0
2024-05-05,0.6757820248603821,0.6757820248603821,0.7407370209693909,0.663657009601593,0.7272379994392395,173442066.0
