Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.949999809265137,14.949999809265137,15.520000457763672,14.850000381469727,15.289999961853027,278800
2023-07-17,15.65999984741211,15.65999984741211,15.8149995803833,14.949999809265137,14.970000267028809,235000
2023-07-18,16.43000030517578,16.43000030517578,16.479999542236328,15.720000267028809,15.720000267028809,295500
2023-07-19,16.299999237060547,16.299999237060547,16.860000610351562,15.944999694824219,16.5,431600
2023-07-20,15.765000343322754,15.765000343322754,16.25,15.380000114440918,16.239999771118164,400100
2023-07-21,15.84000015258789,15.84000015258789,16.219999313354492,15.779999732971191,16.010000228881836,235400
2023-07-24,15.880000114440918,15.880000114440918,15.925000190734863,15.619999885559082,15.899999618530273,163600
2023-07-25,16.100000381469727,16.100000381469727,16.459999084472656,15.800000190734863,15.84000015258789,272200
2023-07-26,16.110000610351562,16.110000610351562,16.1299991607666,15.8100004196167,15.90999984741211,254200
2023-07-27,16.100000381469727,16.100000381469727,16.540000915527344,16.014999389648438,16.290000915527344,304100
2023-07-28,16.3700008392334,16.3700008392334,16.549999237060547,16.145000457763672,16.260000228881836,263100
2023-07-31,16.690000534057617,16.690000534057617,16.850000381469727,16.190000534057617,16.399999618530273,362500
2023-08-01,16.56999969482422,16.56999969482422,16.6200008392334,16.34000015258789,16.489999771118164,174500
2023-08-02,15.460000038146973,15.460000038146973,16.260000228881836,15.362000465393066,16.260000228881836,176000
2023-08-03,15.920000076293945,15.920000076293945,15.989999771118164,15.0600004196167,15.163999557495117,151100
2023-08-04,15.859999656677246,15.859999656677246,16.280000686645508,15.829999923706055,15.960000038146973,265300
2023-08-07,15.989999771118164,15.989999771118164,16.020000457763672,15.34000015258789,15.899999618530273,107700
2023-08-08,15.380000114440918,15.380000114440918,15.729999542236328,14.9399995803833,15.6899995803833,170300
2023-08-09,14.960000038146973,14.960000038146973,15.399999618530273,14.899999618530273,15.399999618530273,352900
2023-08-10,14.960000038146973,14.960000038146973,15.300000190734863,14.859999656677246,15.170000076293945,189800
2023-08-11,15.180000305175781,15.180000305175781,15.270000457763672,14.800000190734863,14.800000190734863,110600
2023-08-14,15.390000343322754,15.390000343322754,15.420000076293945,15.109999656677246,15.130000114440918,95500
2023-08-15,15.210000038146973,15.210000038146973,15.430000305175781,15.15999984741211,15.34000015258789,82900
2023-08-16,15.09000015258789,15.09000015258789,15.319999694824219,15.079999923706055,15.199999809265137,74200
2023-08-17,14.75,14.75,15.140000343322754,14.609999656677246,15.130000114440918,182900
2023-08-18,14.760000228881836,14.760000228881836,14.890000343322754,14.260000228881836,14.380000114440918,138000
2023-08-21,15.520000457763672,15.520000457763672,15.5600004196167,14.789999961853027,14.789999961853027,166000
2023-08-22,15.5,15.5,15.760000228881836,15.390000343322754,15.649999618530273,110600
2023-08-23,15.779999732971191,15.779999732971191,15.930000305175781,15.020000457763672,15.369999885559082,164800
2023-08-24,15.34000015258789,15.34000015258789,15.920000076293945,15.319999694824219,15.920000076293945,90200
2023-08-25,15.800000190734863,15.800000190734863,15.925000190734863,15.3100004196167,15.369999885559082,145200
2023-08-28,16.059999465942383,16.059999465942383,16.25,15.779999732971191,15.829999923706055,119500
2023-08-29,15.899999618530273,15.899999618530273,16.3700008392334,15.850000381469727,15.960000038146973,207500
2023-08-30,16.15999984741211,16.15999984741211,16.40999984741211,15.609999656677246,15.890000343322754,365500
2023-08-31,17.100000381469727,17.100000381469727,17.15999984741211,16.18000030517578,16.18000030517578,451800
2023-09-01,17.040000915527344,17.040000915527344,17.59000015258789,17.020000457763672,17.309999465942383,184800
2023-09-05,17.030000686645508,17.030000686645508,17.34000015258789,16.709999084472656,16.959999084472656,219700
