Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,178.97000122070312,178.97000122070312,191.49000549316406,178.48500061035156,178.57000732421875,3021700
2023-07-17,180.42999267578125,180.42999267578125,184.52000427246094,174.22000122070312,179.75999450683594,1602400
2023-07-18,187.4499969482422,187.4499969482422,188.80999755859375,180.27999877929688,180.85000610351562,1403900
2023-07-19,188.5800018310547,188.5800018310547,195.99000549316406,186.69000244140625,189.41000366210938,2055500
2023-07-20,175.63999938964844,175.63999938964844,186.00999450683594,174.22999572753906,185.94000244140625,2478700
2023-07-21,174.4199981689453,174.4199981689453,178.93800354003906,173.22000122070312,176.97999572753906,4161200
2023-07-24,173.08999633789062,173.08999633789062,177.3699951171875,171.52999877929688,176.74000549316406,1539100
2023-07-25,177.92999267578125,177.92999267578125,180.49000549316406,173.44000244140625,173.44000244140625,1222500
2023-07-26,176.64999389648438,176.64999389648438,179.00999450683594,172.28500366210938,175.0,1181400
2023-07-27,170.55999755859375,170.55999755859375,181.64999389648438,169.8300018310547,181.22000122070312,1481400
2023-07-28,174.2100067138672,174.2100067138672,175.5399932861328,169.0850067138672,173.49000549316406,1783800
2023-07-31,181.94000244140625,181.94000244140625,183.5,174.75999450683594,174.88999938964844,1563600
2023-08-01,181.64999389648438,181.64999389648438,183.86000061035156,175.69000244140625,178.6300048828125,1120000
2023-08-02,169.6999969482422,169.6999969482422,176.7100067138672,168.00999450683594,176.7100067138672,1938300
2023-08-03,169.64999389648438,169.64999389648438,170.77000427246094,166.99200439453125,168.14999389648438,2396000
2023-08-04,198.83999633789062,198.83999633789062,211.6479949951172,197.11000061035156,210.91000366210938,5214400
2023-08-07,193.52000427246094,193.52000427246094,198.0,188.75999450683594,197.52000427246094,2427800
2023-08-08,196.1300048828125,196.1300048828125,197.91000366210938,188.25999450683594,189.02000427246094,1907900
2023-08-09,192.33999633789062,192.33999633789062,197.0,191.27999877929688,196.0,1455500
2023-08-10,197.47000122070312,197.47000122070312,202.63999938964844,193.3800048828125,194.1999969482422,1672800
2023-08-11,197.66000366210938,197.66000366210938,200.27000427246094,195.1300048828125,195.66000366210938,999800
2023-08-14,199.8699951171875,199.8699951171875,202.77999877929688,194.74200439453125,195.1999969482422,1219500
2023-08-15,193.1300048828125,193.1300048828125,199.38999938964844,192.05999755859375,197.30999755859375,1468000
2023-08-16,186.97000122070312,186.97000122070312,194.75999450683594,186.83999633789062,191.33999633789062,1269300
2023-08-17,185.33999633789062,185.33999633789062,187.0,181.85000610351562,186.97000122070312,1333400
2023-08-18,186.3000030517578,186.3000030517578,187.67999267578125,179.58999633789062,181.80999755859375,957800
2023-08-21,184.14999389648438,184.14999389648438,187.49000549316406,182.58999633789062,187.02000427246094,1603700
2023-08-22,190.0399932861328,190.0399932861328,191.0800018310547,184.02999877929688,184.72000122070312,1050700
2023-08-23,191.69000244140625,191.69000244140625,194.6300048828125,189.52999877929688,190.0,1283400
2023-08-24,184.02000427246094,184.02000427246094,193.33999633789062,183.69000244140625,193.33999633789062,1217100
2023-08-25,191.02000427246094,191.02000427246094,191.60000610351562,183.77999877929688,184.11000061035156,1019800
2023-08-28,191.39999389648438,191.39999389648438,193.9600067138672,189.8300018310547,191.61000061035156,730800
2023-08-29,198.89999389648438,198.89999389648438,199.80999755859375,189.69000244140625,191.16000366210938,1085900
2023-08-30,202.25999450683594,202.25999450683594,202.83999633789062,197.3000030517578,198.77999877929688,924500
2023-08-31,204.05999755859375,204.05999755859375,206.22000122070312,201.6999969482422,202.0,1160500
2023-09-01,204.4499969482422,204.4499969482422,207.4199981689453,202.38999938964844,203.41000366210938,784600
2023-09-05,205.91000366210938,205.91000366210938,207.11000061035156,199.90499877929688,203.57000732421875,917300
2023-09-06,206.39999389648438,206.39999389648438,208.5,203.7899932861328,205.0,871700
2023-09-07,206.9199981689453,206.9199981689453,209.32000732421875,200.0,200.0,1179300
2023-09-08,206.60000610351562,206.60000610351562,208.14999389648438,204.05999755859375,207.3000030517578,993100
2023-09-11,214.02999877929688,214.02999877929688,215.13999938964844,208.1699981689453,209.44000244140625,1481100
2023-09-12,211.22000122070312,211.22000122070312,215.77000427246094,210.32000732421875,211.30999755859375,961100
2023-09-13,208.88999938964844,208.88999938964844,212.99000549316406,208.25,210.8699951171875,674300
2023-09-14,209.39999389648438,209.39999389648438,210.35000610351562,206.05999755859375,209.8699951171875,671800
2023-09-15,203.02999877929688,203.02999877929688,208.44000244140625,200.5449981689453,208.44000244140625,1967300
2023-09-18,204.8800048828125,204.8800048828125,208.60000610351562,202.00999450683594,202.00999450683594,1120000
2023-09-19,205.36000061035156,205.36000061035156,205.9499969482422,199.86000061035156,204.6199951171875,688000
2023-09-20,200.82000732421875,200.82000732421875,208.9199981689453,200.5399932861328,207.11000061035156,750800
2023-09-21,189.9499969482422,189.9499969482422,197.85000610351562,189.3000030517578,196.33999633789062,1539600
2023-09-22,195.4600067138672,195.4600067138672,197.58900451660156,190.47999572753906,190.47999572753906,1075400
2023-09-25,196.4600067138672,196.4600067138672,197.0500030517578,193.32000732421875,194.1300048828125,721100
2023-09-26,191.39999389648438,191.39999389648438,196.77499389648438,189.74000549316406,194.64999389648438,1089800
2023-09-27,197.52000427246094,197.52000427246094,200.64999389648438,192.9199981689453,192.9199981689453,1523600
2023-09-28,196.94000244140625,196.94000244140625,200.52000427246094,192.60000610351562,194.97000122070312,1356900
2023-09-29,201.50999450683594,201.50999450683594,203.86500549316406,199.2100067138672,199.60000610351562,957700
2023-10-02,197.4600067138672,197.4600067138672,201.82000732421875,195.81500244140625,201.8000030517578,1215200
2023-10-03,190.6199951171875,190.6199951171875,198.33700561523438,189.4199981689453,193.49000549316406,1096700
2023-10-04,189.83999633789062,189.83999633789062,194.2100067138672,189.4600067138672,192.25999450683594,1252500
2023-10-05,187.85000610351562,187.85000610351562,191.24000549316406,184.23500061035156,189.82000732421875,1459300
2023-10-06,199.2100067138672,199.2100067138672,201.8000030517578,184.3800048828125,184.3800048828125,1448700
2023-10-09,202.5800018310547,202.5800018310547,202.6300048828125,196.50999450683594,197.64999389648438,775100
2023-10-10,206.0,206.0,208.86000061035156,202.4199981689453,202.5800018310547,1119400
2023-10-11,199.4499969482422,199.4499969482422,208.42999267578125,198.74000549316406,207.85000610351562,1420200
2023-10-12,186.39999389648438,186.39999389648438,193.2899932861328,184.97000122070312,193.0,3027700
2023-10-13,188.30999755859375,188.30999755859375,190.5,186.22300720214844,186.55999755859375,2320700
2023-10-16,196.27000427246094,196.27000427246094,199.5,188.67999267578125,188.6999969482422,1713400
2023-10-17,197.7899932861328,197.7899932861328,201.55999755859375,192.69000244140625,193.3000030517578,1636000
2023-10-18,194.00999450683594,194.00999450683594,198.92999267578125,191.8070068359375,197.5500030517578,1117400
2023-10-19,192.39999389648438,192.39999389648438,200.5800018310547,191.41000366210938,196.5800018310547,1068400
2023-10-20,187.07000732421875,187.07000732421875,191.19000244140625,181.82000732421875,191.19000244140625,1677400
2023-10-23,185.9600067138672,185.9600067138672,188.66000366210938,181.36000061035156,184.4199981689453,1007800
2023-10-24,190.60000610351562,190.60000610351562,190.8300018310547,185.99000549316406,188.74000549316406,860500
2023-10-25,178.58999633789062,178.58999633789062,187.52499389648438,177.10000610351562,186.86000061035156,1924700
2023-10-26,176.02000427246094,176.02000427246094,181.66000366210938,174.25999450683594,179.61000061035156,1338900
2023-10-27,176.4600067138672,176.4600067138672,179.97000122070312,174.00999450683594,178.77999877929688,839300
2023-10-30,177.99000549316406,177.99000549316406,179.63999938964844,173.58099365234375,178.80999755859375,978300
2023-10-31,180.63999938964844,180.63999938964844,182.2899932861328,175.68800354003906,177.72000122070312,1616000
2023-11-01,177.85000610351562,177.85000610351562,181.5500030517578,175.35000610351562,180.6999969482422,1749000
2023-11-02,181.39999389648438,181.39999389648438,183.58999633789062,179.10000610351562,183.0800018310547,3337800
2023-11-03,176.89999389648438,176.89999389648438,180.74000549316406,165.50999450683594,168.24000549316406,4144500
2023-11-06,173.5500030517578,173.5500030517578,178.3000030517578,170.25999450683594,177.5,1526500
2023-11-07,178.92999267578125,178.92999267578125,182.77499389648438,173.2899932861328,176.60000610351562,1522700
2023-11-08,174.47999572753906,174.47999572753906,179.17999267578125,172.3300018310547,179.17999267578125,1229200
2023-11-09,170.83999633789062,170.83999633789062,175.86000061035156,169.83999633789062,174.99000549316406,1409000
2023-11-10,176.2899932861328,176.2899932861328,176.9320068359375,169.08999633789062,171.5500030517578,1269600
2023-11-13,175.0399932861328,175.0399932861328,176.63999938964844,173.5,174.19000244140625,1200300
2023-11-14,186.1999969482422,186.1999969482422,186.6649932861328,180.0,180.66000366210938,1760700
2023-11-15,187.32000732421875,187.32000732421875,191.3699951171875,185.36000061035156,186.42999267578125,1835800
2023-11-16,186.5,186.5,187.75,183.05999755859375,186.2899932861328,1215900
2023-11-17,184.99000549316406,184.99000549316406,186.49000549316406,182.57000732421875,185.82000732421875,972800
2023-11-20,186.10000610351562,186.10000610351562,190.4199981689453,184.50999450683594,184.50999450683594,1351300
2023-11-21,185.07000732421875,185.07000732421875,186.60000610351562,181.8800048828125,183.61000061035156,1005900
2023-11-22,180.5500030517578,180.5500030517578,186.0,180.36000061035156,185.6300048828125,1037000
2023-11-24,181.58999633789062,181.58999633789062,181.89500427246094,178.6300048828125,179.74000549316406,477900
2023-11-27,180.32000732421875,180.32000732421875,183.92300415039062,180.05999755859375,180.52999877929688,1212000
2023-11-28,188.41000366210938,188.41000366210938,189.8800048828125,179.4499969482422,179.5,2001800
2023-11-29,195.5500030517578,195.5500030517578,199.36000061035156,189.48500061035156,190.2899932861328,2300600
2023-11-30,190.9499969482422,190.9499969482422,200.3300018310547,188.8800048828125,196.7899932861328,1802600
2023-12-01,195.11000061035156,195.11000061035156,195.57000732421875,189.18499755859375,190.25,1105200
2023-12-04,194.42999267578125,194.42999267578125,194.92999267578125,187.7899932861328,193.38999938964844,1660400
2023-12-05,190.6999969482422,190.6999969482422,194.61000061035156,188.83999633789062,194.5399932861328,1352000
2023-12-06,188.72000122070312,188.72000122070312,192.67999267578125,188.1699981689453,191.66000366210938,1255500
2023-12-07,187.85000610351562,187.85000610351562,190.02999877929688,186.2100067138672,188.9199981689453,851300
2023-12-08,192.36000061035156,192.36000061035156,193.38999938964844,184.5,185.75,1119500
2023-12-11,198.58999633789062,198.58999633789062,199.14999389648438,193.02000427246094,193.42999267578125,1537700
2023-12-12,202.0,202.0,202.02999877929688,195.19000244140625,199.08999633789062,1866500
2023-12-13,215.13999938964844,215.13999938964844,217.6999969482422,202.7899932861328,203.52999877929688,2853800
2023-12-14,221.9199981689453,221.9199981689453,225.30999755859375,217.52000427246094,219.58999633789062,2856500
2023-12-15,229.55999755859375,229.55999755859375,231.16000366210938,223.35000610351562,223.7899932861328,4356600
2023-12-18,228.55999755859375,228.55999755859375,231.60000610351562,227.25,228.63999938964844,1357200
2023-12-19,233.07000732421875,233.07000732421875,235.0,229.16000366210938,229.3000030517578,1679600
2023-12-20,237.60000610351562,237.60000610351562,238.89999389648438,230.08999633789062,233.07000732421875,2587400
2023-12-21,245.02999877929688,245.02999877929688,245.3300018310547,238.1999969482422,240.0,1760100
2023-12-22,240.8000030517578,240.8000030517578,248.0,238.64999389648438,247.4499969482422,1864800
2023-12-26,245.0500030517578,245.0500030517578,247.83999633789062,241.6300048828125,243.1199951171875,1174300
2023-12-27,243.05999755859375,243.05999755859375,247.64500427246094,242.44000244140625,245.9499969482422,1212200
2023-12-28,241.22000122070312,241.22000122070312,242.97000122070312,240.22999572753906,242.97000122070312,736800
2023-12-29,237.86000061035156,237.86000061035156,242.6999969482422,237.0800018310547,241.22000122070312,855900
2024-01-02,226.6699981689453,226.6699981689453,235.18499755859375,225.3000030517578,235.00999450683594,1963800
2024-01-03,220.0500030517578,220.0500030517578,223.3300018310547,219.30999755859375,223.0,1304600
2024-01-04,222.82000732421875,222.82000732421875,224.3699951171875,218.85000610351562,220.2899932861328,1371600
2024-01-05,226.10000610351562,226.10000610351562,230.6699981689453,221.67999267578125,221.67999267578125,1220900
2024-01-08,235.58999633789062,235.58999633789062,236.57000732421875,227.8699951171875,227.92999267578125,1099000
2024-01-09,235.3000030517578,235.3000030517578,238.6199951171875,231.5800018310547,231.61000061035156,853600
2024-01-10,244.2100067138672,244.2100067138672,244.82000732421875,235.5,236.36000061035156,1406100
2024-01-11,242.16000366210938,242.16000366210938,249.0800018310547,240.39300537109375,245.72999572753906,1231300
2024-01-12,237.0,237.0,243.42999267578125,235.8800048828125,243.42999267578125,1277400
2024-01-16,240.55999755859375,240.55999755859375,244.01499938964844,233.24000549316406,237.88999938964844,1539800
2024-01-17,236.97000122070312,236.97000122070312,238.52999877929688,231.9199981689453,237.6999969482422,1390600
2024-01-18,239.4199981689453,239.4199981689453,241.9199981689453,236.5,240.5800018310547,1086400
2024-01-19,242.9600067138672,242.9600067138672,243.47500610351562,238.0,240.5500030517578,1025400
2024-01-22,245.58999633789062,245.58999633789062,253.8300018310547,244.57000732421875,249.0,2281200
2024-01-23,248.4499969482422,248.4499969482422,248.8800048828125,243.8300018310547,248.1199951171875,1581400
2024-01-24,243.0800018310547,243.0800018310547,254.08999633789062,242.66000366210938,254.08999633789062,1401100
2024-01-25,244.35000610351562,244.35000610351562,247.0800018310547,240.1999969482422,246.72999572753906,1646300
2024-01-26,247.7899932861328,247.7899932861328,249.5,241.13999938964844,242.32000732421875,1421700
2024-01-29,255.6699981689453,255.6699981689453,257.1499938964844,246.6300048828125,246.6300048828125,1805900
2024-01-30,257.42999267578125,257.42999267578125,258.69000244140625,252.9600067138672,254.8000030517578,1540700
2024-01-31,249.77000427246094,249.77000427246094,257.0,248.33999633789062,252.97999572753906,2304700
2024-02-01,254.89999389648438,254.89999389648438,256.8800048828125,250.92999267578125,253.5,2534100
2024-02-02,217.38999938964844,217.38999938964844,231.5590057373047,211.0500030517578,230.1300048828125,9351200
2024-02-05,215.0500030517578,215.0500030517578,220.4320068359375,213.0970001220703,216.52000427246094,2918300
2024-02-06,211.25999450683594,211.25999450683594,216.47000122070312,205.8300018310547,216.13999938964844,2714000
2024-02-07,209.4600067138672,209.4600067138672,215.69500732421875,208.5,214.11000061035156,1586300
2024-02-08,212.2899932861328,212.2899932861328,216.38999938964844,208.83999633789062,208.83999633789062,2034000
2024-02-09,218.75999450683594,218.75999450683594,220.99000549316406,211.2449951171875,214.3300018310547,2076200
2024-02-12,216.1699981689453,216.1699981689453,221.0,216.08999633789062,218.25999450683594,1115100
2024-02-13,210.07000732421875,210.07000732421875,213.8699951171875,203.27000427246094,205.0,1718800
2024-02-14,215.88999938964844,215.88999938964844,216.08999633789062,209.30999755859375,212.39999389648438,1292600
2024-02-15,213.1199951171875,213.1199951171875,216.64999389648438,212.24000549316406,215.89999389648438,1889000
2024-02-16,207.83999633789062,207.83999633789062,214.0,207.19000244140625,212.3300018310547,1327700
2024-02-20,204.77999877929688,204.77999877929688,206.49000549316406,201.0500030517578,205.5500030517578,1767800
2024-02-21,204.11000061035156,204.11000061035156,205.50999450683594,199.9499969482422,201.00999450683594,1411500
2024-02-22,205.42999267578125,205.42999267578125,210.3800048828125,204.1999969482422,209.10000610351562,1078800
2024-02-23,204.44000244140625,204.44000244140625,207.49000549316406,204.3300018310547,205.5,823200
2024-02-26,204.66000366210938,204.66000366210938,207.10000610351562,201.58999633789062,203.75999450683594,896400
2024-02-27,205.82000732421875,205.82000732421875,208.64999389648438,204.14999389648438,205.82000732421875,769700
2024-02-28,207.0500030517578,207.0500030517578,208.49000549316406,202.0,203.6199951171875,1141900
2024-02-29,207.4199981689453,207.4199981689453,209.44000244140625,205.0,205.66000366210938,1930000
2024-03-01,209.1999969482422,209.1999969482422,209.41000366210938,204.2899932861328,207.4199981689453,1562400
2024-03-04,207.60000610351562,207.60000610351562,209.47999572753906,203.3699951171875,209.47999572753906,1034500
2024-03-05,196.3300018310547,196.3300018310547,205.22999572753906,193.47000122070312,203.9499969482422,1702300
2024-03-06,198.13999938964844,198.13999938964844,200.8699951171875,194.0800018310547,199.94000244140625,1062700
2024-03-07,202.9600067138672,202.9600067138672,203.60000610351562,195.64999389648438,200.0,1471400
2024-03-08,208.8000030517578,208.8000030517578,211.0749969482422,204.39999389648438,204.39999389648438,1782000
2024-03-11,215.6300048828125,215.6300048828125,216.63999938964844,208.9499969482422,210.3699951171875,1695800
2024-03-12,217.36000061035156,217.36000061035156,217.82000732421875,213.2949981689453,215.67999267578125,1166900
2024-03-13,207.72999572753906,207.72999572753906,215.5,207.49000549316406,215.49000549316406,2226300
2024-03-14,202.6999969482422,202.6999969482422,207.33999633789062,200.69000244140625,207.33999633789062,1926800
2024-03-15,194.42999267578125,194.42999267578125,203.0800018310547,194.0,201.0500030517578,3153900
2024-03-18,197.00999450683594,197.00999450683594,198.4499969482422,195.0,196.1199951171875,1887700
2024-03-19,196.42999267578125,196.42999267578125,197.39999389648438,189.86500549316406,193.07000732421875,2295000
2024-03-20,196.22000122070312,196.22000122070312,196.69000244140625,193.22000122070312,195.08999633789062,2664300
2024-03-21,197.25999450683594,197.25999450683594,201.0659942626953,196.86000061035156,199.5500030517578,1696400
2024-03-22,192.52999877929688,192.52999877929688,196.5449981689453,191.27000427246094,196.4499969482422,2268200
2024-03-25,193.26499938964844,193.26499938964844,194.1300048828125,189.5,191.94000244140625,2222400
2024-03-26,192.0,192.0,195.10000610351562,191.64999389648438,195.10000610351562,1674100
2024-03-27,193.13999938964844,193.13999938964844,194.36500549316406,191.13999938964844,194.00999450683594,920600
2024-03-28,195.11000061035156,195.11000061035156,195.60000610351562,191.35000610351562,192.7899932861328,1130700
2024-04-01,193.3699951171875,193.3699951171875,196.39999389648438,192.32000732421875,195.1999969482422,924000
2024-04-02,196.02000427246094,196.02000427246094,196.35000610351562,190.28500366210938,191.11000061035156,1815800
2024-04-03,195.24000549316406,195.24000549316406,197.5500030517578,194.68499755859375,194.7899932861328,1222500
2024-04-04,192.32000732421875,192.32000732421875,199.22000122070312,192.2899932861328,197.52000427246094,1281900
2024-04-05,196.6199951171875,196.6199951171875,199.10499572753906,191.30999755859375,191.30999755859375,1185200
2024-04-08,198.5500030517578,198.5500030517578,198.94000244140625,194.22500610351562,196.44000244140625,783500
2024-04-09,202.9199981689453,202.9199981689453,207.39999389648438,200.5,200.8000030517578,1701300
2024-04-10,204.74000549316406,204.74000549316406,205.41000366210938,197.4499969482422,198.14999389648438,1539800
2024-04-11,214.64999389648438,214.64999389648438,217.4600067138672,209.1999969482422,213.75,2281100
2024-04-12,206.52999877929688,206.52999877929688,213.25,205.72000122070312,210.0,1367200
2024-04-15,191.83999633789062,191.83999633789062,208.8300018310547,191.69000244140625,206.8800048828125,2109500
