Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.899999618530273,20.899999618530273,20.989999771118164,20.459999084472656,20.989999771118164,4350000
2023-07-17,20.6299991607666,20.6299991607666,20.93000030517578,20.520000457763672,20.850000381469727,3105900
2023-07-18,21.010000228881836,21.010000228881836,21.06999969482422,20.489999771118164,20.739999771118164,3706700
2023-07-19,21.829999923706055,21.829999923706055,21.920000076293945,21.229999542236328,21.239999771118164,6747400
2023-07-20,21.549999237060547,21.549999237060547,21.920000076293945,21.399999618530273,21.829999923706055,3572400
2023-07-21,23.0,23.0,23.270000457763672,21.229999542236328,21.579999923706055,15180500
2023-07-24,22.84000015258789,22.84000015258789,23.405000686645508,22.81999969482422,22.979999542236328,7673000
2023-07-25,22.75,22.75,23.450000762939453,21.75,21.8799991607666,7025200
2023-07-26,23.329999923706055,23.329999923706055,23.350000381469727,22.559999465942383,22.729999542236328,8098700
2023-07-27,22.829999923706055,22.829999923706055,23.68000030517578,22.739999771118164,23.280000686645508,7731800
2023-07-28,21.280000686645508,21.280000686645508,21.479999542236328,20.25,21.010000228881836,23103400
2023-07-31,20.56999969482422,20.56999969482422,21.739999771118164,20.469999313354492,20.979999542236328,11264000
2023-08-01,20.889999389648438,20.889999389648438,20.950000762939453,20.09000015258789,20.56999969482422,8312200
2023-08-02,21.020000457763672,21.020000457763672,21.190000534057617,20.56999969482422,20.850000381469727,5224700
2023-08-03,20.600000381469727,20.600000381469727,20.825000762939453,20.40999984741211,20.780000686645508,4137200
2023-08-04,20.700000762939453,20.700000762939453,21.06999969482422,20.520000457763672,20.68000030517578,6770900
2023-08-07,20.760000228881836,20.760000228881836,21.0049991607666,20.510000228881836,20.75,4526100
2023-08-08,20.639999389648438,20.639999389648438,20.700000762939453,20.40999984741211,20.690000534057617,4896800
2023-08-09,20.790000915527344,20.790000915527344,21.020000457763672,20.520000457763672,20.639999389648438,3869800
2023-08-10,20.549999237060547,20.549999237060547,20.979999542236328,20.510000228881836,20.829999923706055,2919800
2023-08-11,20.739999771118164,20.739999771118164,20.860000610351562,20.440000534057617,20.59000015258789,2661700
2023-08-14,21.1200008392334,21.1200008392334,21.174999237060547,20.559999465942383,20.610000610351562,3365800
2023-08-15,21.06999969482422,21.06999969482422,21.209999084472656,20.899999618530273,20.959999084472656,4059200
2023-08-16,20.790000915527344,20.790000915527344,21.079999923706055,20.790000915527344,20.8700008392334,3717200
2023-08-17,21.170000076293945,21.170000076293945,21.209999084472656,20.790000915527344,20.84000015258789,4342000
2023-08-18,21.43000030517578,21.43000030517578,21.545000076293945,20.959999084472656,20.989999771118164,7248700
2023-08-21,21.969999313354492,21.969999313354492,22.049999237060547,21.399999618530273,21.399999618530273,4168300
2023-08-22,21.950000762939453,21.950000762939453,22.1200008392334,21.8700008392334,21.979999542236328,4724000
2023-08-23,21.729999542236328,21.729999542236328,22.114999771118164,21.709999084472656,22.06999969482422,6096100
2023-08-24,21.81999969482422,21.81999969482422,21.9950008392334,21.610000610351562,21.729999542236328,3449100
2023-08-25,21.770000457763672,21.770000457763672,22.0,21.350000381469727,21.899999618530273,4823100
2023-08-28,21.979999542236328,21.979999542236328,22.239999771118164,21.760000228881836,21.770000457763672,2569400
2023-08-29,22.079999923706055,22.079999923706055,22.18000030517578,21.889999389648438,21.90999984741211,3850200
2023-08-30,22.09000015258789,22.09000015258789,22.25,21.90999984741211,22.190000534057617,3298400
2023-08-31,21.649999618530273,21.649999618530273,22.155000686645508,21.600000381469727,22.110000610351562,6166300
2023-09-01,21.700000762939453,21.700000762939453,22.104999542236328,21.690000534057617,21.920000076293945,5251400
2023-09-05,21.049999237060547,21.049999237060547,21.729999542236328,21.049999237060547,21.729999542236328,4323000
2023-09-06,20.770000457763672,20.770000457763672,21.059999465942383,20.6299991607666,21.030000686645508,5701000
2023-09-07,20.700000762939453,20.700000762939453,20.799999237060547,20.520000457763672,20.68000030517578,5108700
2023-09-08,20.229999542236328,20.229999542236328,20.655000686645508,19.940000534057617,20.549999237060547,8818300
2023-09-11,20.40999984741211,20.40999984741211,20.479999542236328,20.1200008392334,20.280000686645508,4632000
2023-09-12,21.270000457763672,21.270000457763672,21.579999923706055,20.329999923706055,20.34000015258789,15777500
2023-09-13,21.350000381469727,21.350000381469727,21.920000076293945,21.125,21.209999084472656,6528400
2023-09-14,21.719999313354492,21.719999313354492,21.864999771118164,21.334999084472656,21.520000457763672,4743200
