Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.190000057220459,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,582400
2023-07-17,1.2400000095367432,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,972500
2023-07-18,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2050000429153442,1.2300000190734863,1066300
2023-07-19,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1077600
2023-07-20,1.190000057220459,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,895000
2023-07-21,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,867300
2023-07-24,1.159999966621399,1.159999966621399,1.190000057220459,1.0700000524520874,1.190000057220459,1893400
2023-07-25,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,1194600
2023-07-26,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1050000190734863,1.1399999856948853,1007000
2023-07-27,1.090000033378601,1.090000033378601,1.149999976158142,1.0,1.149999976158142,4027600
2023-07-28,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,1469700
2023-07-31,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.8500000238418579,0.9110000133514404,7285900
2023-08-01,0.9549999833106995,0.9549999833106995,0.9800000190734863,0.9399999976158142,0.9769999980926514,1530200
2023-08-02,0.9139999747276306,0.9139999747276306,0.953000009059906,0.9100000262260437,0.949999988079071,1701900
2023-08-03,0.9779999852180481,0.9779999852180481,0.996999979019165,0.9100000262260437,0.925000011920929,1397100
2023-08-04,0.9210000038146973,0.9210000038146973,0.9710000157356262,0.8949999809265137,0.953000009059906,1347800
2023-08-07,0.9300000071525574,0.9300000071525574,0.9570000171661377,0.8899999856948853,0.921999990940094,844100
2023-08-08,0.9440000057220459,0.9440000057220459,0.9589999914169312,0.9100000262260437,0.9100000262260437,646400
2023-08-09,0.9210000038146973,0.9210000038146973,0.9599999785423279,0.9010000228881836,0.9399999976158142,1121700
2023-08-10,0.9959999918937683,0.9959999918937683,1.0390000343322754,0.9399999976158142,0.9800000190734863,2476500
2023-08-11,0.9520000219345093,0.9520000219345093,0.9940000176429749,0.9380000233650208,0.9860000014305115,1003400
