Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.840000152587891,5.840000152587891,5.960000038146973,5.829999923706055,5.940000057220459,18898400
2023-07-17,5.940000057220459,5.940000057220459,5.940000057220459,5.800000190734863,5.829999923706055,12479700
2023-07-18,5.829999923706055,5.829999923706055,5.980000019073486,5.829999923706055,5.949999809265137,16882200
2023-07-19,5.789999961853027,5.789999961853027,5.889999866485596,5.769999980926514,5.860000133514404,24035500
2023-07-20,5.889999866485596,5.889999866485596,5.900000095367432,5.769999980926514,5.809999942779541,34120200
2023-07-21,6.03000020980835,6.03000020980835,6.050000190734863,5.960000038146973,6.010000228881836,25924900
2023-07-24,5.980000019073486,5.980000019073486,6.150000095367432,5.960000038146973,6.019999980926514,27349700
2023-07-25,6.0,6.0,6.039999961853027,5.940000057220459,6.010000228881836,23649400
2023-07-26,6.050000190734863,6.050000190734863,6.059999942779541,5.940000057220459,6.010000228881836,22478900
2023-07-27,5.900000095367432,5.900000095367432,6.010000228881836,5.880000114440918,5.980000019073486,15554400
2023-07-28,6.0,6.0,6.0,5.909999847412109,5.960000038146973,13535100
2023-07-31,6.010000228881836,6.010000228881836,6.070000171661377,5.989999771118164,6.019999980926514,12153200
2023-08-01,5.940000057220459,5.940000057220459,5.96999979019165,5.880000114440918,5.929999828338623,14032200
2023-08-02,5.920000076293945,5.920000076293945,5.960000038146973,5.840000152587891,5.940000057220459,16823300
2023-08-03,5.75,5.75,5.949999809265137,5.75,5.880000114440918,13866300
2023-08-04,5.679999828338623,5.679999828338623,5.849999904632568,5.670000076293945,5.769999980926514,24664700
2023-08-07,5.619999885559082,5.619999885559082,5.71999979019165,5.610000133514404,5.710000038146973,22474400
2023-08-08,5.570000171661377,5.570000171661377,5.670000076293945,5.5,5.53000020980835,27875200
2023-08-09,5.550000190734863,5.550000190734863,5.579999923706055,5.440000057220459,5.539999961853027,25173300
2023-08-10,5.610000133514404,5.610000133514404,5.739999771118164,5.610000133514404,5.630000114440918,25253900
2023-08-11,5.579999923706055,5.579999923706055,5.659999847412109,5.570000171661377,5.619999885559082,14239300
2023-08-14,5.449999809265137,5.449999809265137,5.53000020980835,5.440000057220459,5.53000020980835,10786300
2023-08-15,5.409999847412109,5.409999847412109,5.440000057220459,5.349999904632568,5.400000095367432,21254700
2023-08-16,5.400000095367432,5.400000095367432,5.510000228881836,5.380000114440918,5.440000057220459,23430900
2023-08-17,5.340000152587891,5.340000152587891,5.449999809265137,5.329999923706055,5.420000076293945,19411900
2023-08-18,5.409999847412109,5.409999847412109,5.449999809265137,5.300000190734863,5.300000190734863,13791100
2023-08-21,5.360000133514404,5.360000133514404,5.400000095367432,5.320000171661377,5.360000133514404,15250300
2023-08-22,5.480000019073486,5.480000019073486,5.510000228881836,5.400000095367432,5.429999828338623,15620800
2023-08-23,5.670000076293945,5.670000076293945,5.690000057220459,5.489999771118164,5.510000228881836,24935000
2023-08-24,5.550000190734863,5.550000190734863,5.619999885559082,5.53000020980835,5.579999923706055,13534600
2023-08-25,5.489999771118164,5.489999771118164,5.539999961853027,5.429999828338623,5.53000020980835,17214200
2023-08-28,5.670000076293945,5.670000076293945,5.690000057220459,5.420000076293945,5.440000057220459,25944900
2023-08-29,5.809999942779541,5.809999942779541,5.840000152587891,5.71999979019165,5.739999771118164,22933900
2023-08-30,5.639999866485596,5.639999866485596,5.760000228881836,5.630000114440918,5.75,19086100
2023-08-31,5.5,5.5,5.559999942779541,5.449999809265137,5.539999961853027,27394500
2023-09-01,5.579999923706055,5.579999923706055,5.650000095367432,5.559999942779541,5.639999866485596,26467600
2023-09-05,5.389999866485596,5.389999866485596,5.5,5.380000114440918,5.440000057220459,18733900
2023-09-06,5.329999923706055,5.329999923706055,5.449999809265137,5.309999942779541,5.380000114440918,11758600
2023-09-07,5.300000190734863,5.300000190734863,5.340000152587891,5.269999980926514,5.340000152587891,10468700
2023-09-08,5.340000152587891,5.340000152587891,5.420000076293945,5.300000190734863,5.329999923706055,11965800
2023-09-11,5.519999980926514,5.519999980926514,5.550000190734863,5.420000076293945,5.449999809265137,13752700
2023-09-12,5.519999980926514,5.519999980926514,5.570000171661377,5.489999771118164,5.5,12125300
2023-09-13,5.610000133514404,5.610000133514404,5.679999828338623,5.590000152587891,5.599999904632568,15034700
2023-09-14,5.639999866485596,5.639999866485596,5.690000057220459,5.610000133514404,5.639999866485596,14562700
2023-09-15,5.630000114440918,5.630000114440918,5.679999828338623,5.599999904632568,5.670000076293945,21727700
2023-09-18,5.619999885559082,5.619999885559082,5.699999809265137,5.599999904632568,5.659999847412109,11291400
2023-09-19,5.53000020980835,5.53000020980835,5.619999885559082,5.519999980926514,5.590000152587891,14172200
2023-09-20,5.619999885559082,5.619999885559082,5.710000038146973,5.599999904632568,5.610000133514404,13689200
2023-09-21,5.440000057220459,5.440000057220459,5.510000228881836,5.429999828338623,5.489999771118164,11469700
2023-09-22,5.449999809265137,5.449999809265137,5.5,5.429999828338623,5.449999809265137,17554500
2023-09-25,5.400000095367432,5.400000095367432,5.46999979019165,5.389999866485596,5.429999828338623,9726500
2023-09-26,5.300000190734863,5.300000190734863,5.400000095367432,5.289999961853027,5.349999904632568,9635300
2023-09-27,5.21999979019165,5.21999979019165,5.340000152587891,5.179999828338623,5.340000152587891,18063100
2023-09-28,5.349999904632568,5.349999904632568,5.400000095367432,5.21999979019165,5.230000019073486,15239200
2023-09-29,5.369999885559082,5.369999885559082,5.429999828338623,5.349999904632568,5.400000095367432,15345500
2023-10-02,5.300000190734863,5.300000190734863,5.360000133514404,5.25,5.340000152587891,10153200
2023-10-03,5.139999866485596,5.139999866485596,5.269999980926514,5.119999885559082,5.230000019073486,17130400
2023-10-04,5.28000020980835,5.28000020980835,5.28000020980835,5.139999866485596,5.170000076293945,15410100
2023-10-05,5.349999904632568,5.349999904632568,5.369999885559082,5.230000019073486,5.289999961853027,35586600
2023-10-06,5.389999866485596,5.389999866485596,5.480000019073486,5.210000038146973,5.239999771118164,27150000
2023-10-09,5.340000152587891,5.340000152587891,5.360000133514404,5.28000020980835,5.349999904632568,16678800
2023-10-10,5.409999847412109,5.409999847412109,5.489999771118164,5.400000095367432,5.409999847412109,21575000
2023-10-11,5.510000228881836,5.510000228881836,5.519999980926514,5.420000076293945,5.46999979019165,15200400
