Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9700000286102295,1.0800000429153442,184300
2023-07-17,1.0,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,112100
2023-07-18,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9800000190734863,118800
2023-07-19,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,83600
2023-07-20,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,97800
2023-07-21,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,31200
2023-07-24,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0099999904632568,55200
2023-07-25,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,39000
2023-07-26,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,32800
2023-07-27,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,38300
2023-07-28,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,31900
2023-07-31,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0199999809265137,75100
2023-08-01,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,74400
2023-08-02,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,81100
2023-08-03,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,43500
2023-08-04,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,30200
2023-08-07,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,23900
2023-08-08,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0,73600
2023-08-09,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,24900
2023-08-10,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,50200
2023-08-11,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,42800
2023-08-14,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0,118500
2023-08-15,0.8999999761581421,0.8999999761581421,1.0399999618530273,0.8999999761581421,1.0399999618530273,482500
2023-08-16,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8999999761581421,241600
2023-08-17,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9200000166893005,133000
2023-08-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,96700
2023-08-21,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,48300
2023-08-22,0.8700000047683716,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9300000071525574,130400
2023-08-23,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8700000047683716,96600
