Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,73.7699966430664,73.7699966430664,73.8499984741211,72.51000213623047,73.48999786376953,883600
2023-07-17,74.30000305175781,74.30000305175781,74.38500213623047,73.33999633789062,73.33999633789062,762100
2023-07-18,75.6500015258789,75.6500015258789,75.66999816894531,74.08000183105469,74.30000305175781,621400
2023-07-19,74.94999694824219,74.94999694824219,75.91000366210938,74.6449966430664,75.44999694824219,935000
2023-07-20,74.9800033569336,74.9800033569336,75.48999786376953,74.73999786376953,75.12000274658203,748600
2023-07-21,74.91000366210938,74.91000366210938,75.76000213623047,74.88999938964844,75.58000183105469,730900
2023-07-24,74.30999755859375,74.30999755859375,74.86000061035156,73.65499877929688,74.69000244140625,1198700
2023-07-25,74.20999908447266,74.20999908447266,74.51000213623047,72.7750015258789,73.5,1545700
2023-07-26,74.3499984741211,74.3499984741211,74.97000122070312,73.56999969482422,74.36000061035156,1286600
2023-07-27,75.7300033569336,75.7300033569336,77.61000061035156,74.27999877929688,74.27999877929688,1233700
2023-07-28,78.06999969482422,78.06999969482422,78.13999938964844,76.30999755859375,76.4800033569336,961600
2023-07-31,77.91999816894531,77.91999816894531,78.93000030517578,77.5,77.91000366210938,817000
2023-08-01,77.76000213623047,77.76000213623047,78.11499786376953,76.83999633789062,77.33000183105469,1076200
2023-08-02,77.01000213623047,77.01000213623047,77.75499725341797,76.91999816894531,77.26000213623047,582200
2023-08-03,75.81999969482422,75.81999969482422,76.68000030517578,74.58999633789062,76.16000366210938,872700
2023-08-04,75.33000183105469,75.33000183105469,76.41000366210938,75.12999725341797,76.25,832400
2023-08-07,75.33000183105469,75.33000183105469,76.38999938964844,75.30000305175781,75.6500015258789,885300
2023-08-08,76.47000122070312,76.47000122070312,76.62999725341797,74.36000061035156,74.81999969482422,518500
2023-08-09,76.72000122070312,76.72000122070312,77.12000274658203,76.25,76.70999908447266,635600
2023-08-10,76.38999938964844,76.38999938964844,77.552001953125,76.38999938964844,77.16999816894531,530100
2023-08-11,76.52999877929688,76.52999877929688,76.70999908447266,76.05999755859375,76.05999755859375,398200
2023-08-14,75.86000061035156,75.86000061035156,76.55999755859375,75.37000274658203,76.37000274658203,633100
2023-08-15,75.3499984741211,75.3499984741211,76.05000305175781,75.20500183105469,75.52999877929688,404600
2023-08-16,75.0199966430664,75.0199966430664,75.7300033569336,74.75,75.06999969482422,792100
2023-08-17,74.25,74.25,75.37999725341797,74.0999984741211,75.2300033569336,836600
2023-08-18,74.25,74.25,74.51499938964844,73.27999877929688,73.62999725341797,916900
2023-08-21,72.83000183105469,72.83000183105469,74.51000213623047,72.69000244140625,74.1500015258789,741100
2023-08-22,73.4800033569336,73.4800033569336,73.80999755859375,72.62000274658203,72.93000030517578,393100
2023-08-23,74.26000213623047,74.26000213623047,74.70999908447266,73.4000015258789,73.62999725341797,538800
2023-08-24,73.68000030517578,73.68000030517578,74.9000015258789,73.62999725341797,73.73999786376953,536800
2023-08-25,73.33999633789062,73.33999633789062,74.12999725341797,73.2300033569336,73.73999786376953,312300
2023-08-28,74.37000274658203,74.37000274658203,74.70999908447266,73.37000274658203,73.37000274658203,349100
2023-08-29,76.26000213623047,76.26000213623047,76.3499984741211,74.25,74.5199966430664,478500
2023-08-30,76.08999633789062,76.08999633789062,76.94000244140625,75.97000122070312,76.16999816894531,969400
2023-08-31,75.38999938964844,75.38999938964844,76.54000091552734,75.3499984741211,76.37999725341797,749400
2023-09-01,77.11000061035156,77.11000061035156,77.26000213623047,75.86000061035156,75.86000061035156,530100
2023-09-05,76.06999969482422,76.06999969482422,76.8949966430664,76.06999969482422,76.87000274658203,538000
2023-09-06,76.18000030517578,76.18000030517578,76.7300033569336,75.47000122070312,75.76000213623047,423400
2023-09-07,74.93000030517578,74.93000030517578,76.30999755859375,74.7699966430664,76.19000244140625,553000
2023-09-08,76.55999755859375,76.55999755859375,76.72000122070312,75.11000061035156,75.23999786376953,539000
2023-09-11,75.80000305175781,75.80000305175781,77.2300033569336,75.5199966430664,76.94000244140625,857100
2023-09-12,75.2300033569336,75.2300033569336,75.9800033569336,75.0999984741211,75.26000213623047,851200
2023-09-13,73.95999908447266,73.95999908447266,75.46499633789062,73.86000061035156,75.0,453500
2023-09-14,74.9000015258789,74.9000015258789,74.91999816894531,74.0,74.51000213623047,525900
2023-09-15,74.44999694824219,74.44999694824219,75.46499633789062,74.20999908447266,74.54000091552734,1486100
