Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,30100
2023-07-17,3.119999885559082,3.119999885559082,3.119999885559082,3.0,3.009999990463257,28000
2023-07-18,3.240000009536743,3.240000009536743,3.390000104904175,3.119999885559082,3.119999885559082,76000
2023-07-19,3.119999885559082,3.119999885559082,3.296999931335449,3.059999942779541,3.2899999618530273,34200
2023-07-20,3.109999895095825,3.109999895095825,3.1700000762939453,3.049999952316284,3.049999952316284,33200
2023-07-21,3.1050000190734863,3.1050000190734863,3.180000066757202,3.0199999809265137,3.130000114440918,108600
2023-07-24,3.0199999809265137,3.0199999809265137,3.119999885559082,3.009999990463257,3.115000009536743,40900
2023-07-25,3.009999990463257,3.009999990463257,3.065000057220459,3.0,3.0,86600
2023-07-26,3.0799999237060547,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.0799999237060547,67400
2023-07-27,3.0399999618530273,3.0399999618530273,3.140000104904175,3.0,3.140000104904175,66200
2023-07-28,3.059999942779541,3.059999942779541,3.1549999713897705,3.0299999713897705,3.0899999141693115,120400
2023-07-31,3.119999885559082,3.119999885559082,3.13100004196167,3.059999942779541,3.0899999141693115,72500
2023-08-01,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,45100
2023-08-02,2.9800000190734863,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,62400
2023-08-03,3.069999933242798,3.069999933242798,3.1449999809265137,2.890000104904175,2.950000047683716,141200
2023-08-04,2.990000009536743,2.990000009536743,3.0999999046325684,2.9800000190734863,3.049999952316284,39300
2023-08-07,2.880000114440918,2.880000114440918,3.0299999713897705,2.859999895095825,3.0299999713897705,32800
2023-08-08,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.7950000762939453,2.880000114440918,54300
2023-08-09,2.869999885559082,2.869999885559082,2.940000057220459,2.809999942779541,2.9000000953674316,69100
2023-08-10,2.805000066757202,2.805000066757202,2.9189999103546143,2.5399999618530273,2.9000000953674316,148600
2023-08-11,2.809999942779541,2.809999942779541,2.9149999618530273,2.7149999141693115,2.799999952316284,41900
2023-08-14,2.9000000953674316,2.9000000953674316,2.940000057220459,2.7799999713897705,2.8010001182556152,41900
2023-08-15,2.8299999237060547,2.8299999237060547,2.930000066757202,2.740000009536743,2.930000066757202,69000
2023-08-16,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.759999990463257,2.8499999046325684,69700
2023-08-17,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5,2.799999952316284,108300
2023-08-18,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.5399999618530273,2.6500000953674316,78700
2023-08-21,2.609999895095825,2.609999895095825,2.760999917984009,2.5899999141693115,2.7200000286102295,33400
2023-08-22,2.6600000858306885,2.6600000858306885,2.75,2.509999990463257,2.75,42800
2023-08-23,2.819999933242798,2.819999933242798,2.8399999141693115,2.6500000953674316,2.7100000381469727,39400
2023-08-24,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.700000047683716,2.8399999141693115,58700
2023-08-25,2.7699999809265137,2.7699999809265137,2.799999952316284,2.6710000038146973,2.7300000190734863,25300
2023-08-28,2.809999942779541,2.809999942779541,2.8580000400543213,2.7300000190734863,2.7699999809265137,31200
2023-08-29,2.930000066757202,2.930000066757202,2.9700000286102295,2.760999917984009,2.799999952316284,42900
2023-08-30,2.799999952316284,2.799999952316284,3.0299999713897705,2.7309999465942383,3.0299999713897705,60200
2023-08-31,2.7300000190734863,2.7300000190734863,2.799999952316284,2.7100000381469727,2.799999952316284,34500
2023-09-01,2.609999895095825,2.609999895095825,2.759999990463257,2.559999942779541,2.7300000190734863,38300
2023-09-05,2.5199999809265137,2.5199999809265137,2.8399999141693115,2.509999990463257,2.609999895095825,61400
2023-09-06,2.4549999237060547,2.4549999237060547,2.5199999809265137,2.259999990463257,2.5199999809265137,72000
2023-09-07,2.3550000190734863,2.3550000190734863,2.440000057220459,2.319999933242798,2.440000057220459,79600
2023-09-08,2.4200000762939453,2.4200000762939453,2.450000047683716,2.2899999618530273,2.430000066757202,38600
2023-09-11,2.430000066757202,2.430000066757202,2.4590001106262207,2.2730000019073486,2.430000066757202,39600
2023-09-12,2.490000009536743,2.490000009536743,2.569999933242798,2.390000104904175,2.450000047683716,30100
2023-09-13,2.450000047683716,2.450000047683716,2.5399999618530273,2.4100000858306885,2.505000114440918,32200
2023-09-14,2.549999952316284,2.549999952316284,2.569999933242798,2.4700000286102295,2.4700000286102295,27800
