Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.80000305175781,67.80000305175781,67.80000305175781,65.79000091552734,67.30000305175781,100400
2023-07-17,67.97000122070312,67.97000122070312,68.51000213623047,67.33000183105469,67.4800033569336,123300
2023-07-18,68.63999938964844,68.63999938964844,69.0,67.93000030517578,68.08999633789062,72100
2023-07-19,68.6500015258789,68.6500015258789,69.12000274658203,68.19000244140625,68.69999694824219,150000
2023-07-20,68.41999816894531,68.41999816894531,68.80999755859375,67.75,68.80999755859375,93000
2023-07-21,68.80999755859375,68.80999755859375,69.41000366210938,68.30999755859375,68.5999984741211,195100
2023-07-24,69.3499984741211,69.3499984741211,69.51000213623047,68.38999938964844,68.80999755859375,145900
2023-07-25,69.12000274658203,69.12000274658203,69.47000122070312,68.7699966430664,69.27999877929688,145100
2023-07-26,69.69999694824219,69.69999694824219,69.97000122070312,69.02999877929688,69.11000061035156,162500
2023-07-27,73.4800033569336,73.4800033569336,76.4800033569336,72.0199966430664,72.1500015258789,389800
2023-07-28,75.05000305175781,75.05000305175781,75.27999877929688,73.4800033569336,73.94999694824219,182600
2023-07-31,75.0999984741211,75.0999984741211,76.29000091552734,74.30999755859375,75.19000244140625,181700
2023-08-01,75.0,75.0,75.33000183105469,74.27999877929688,74.76000213623047,157000
2023-08-02,74.75,74.75,74.81999969482422,73.83000183105469,74.69000244140625,103100
2023-08-03,75.37999725341797,75.37999725341797,75.80000305175781,74.04000091552734,74.45999908447266,131500
2023-08-04,75.22000122070312,75.22000122070312,76.95999908447266,74.80000305175781,75.30999755859375,176500
2023-08-07,76.0999984741211,76.0999984741211,76.47000122070312,75.05000305175781,75.08999633789062,106000
2023-08-08,75.0,75.0,75.5,74.43000030517578,75.5,100600
2023-08-09,74.80000305175781,74.80000305175781,75.12999725341797,73.62999725341797,74.80000305175781,132100
2023-08-10,75.33999633789062,75.33999633789062,76.2300033569336,74.98999786376953,75.25,98900
2023-08-11,74.08000183105469,74.08000183105469,75.58999633789062,73.98999786376953,74.95999908447266,125300
2023-08-14,73.95999908447266,73.95999908447266,74.41999816894531,72.77999877929688,73.66999816894531,97300
2023-08-15,73.37000274658203,73.37000274658203,74.0199966430664,73.18000030517578,73.83000183105469,93000
2023-08-16,72.51000213623047,72.51000213623047,73.7300033569336,72.48999786376953,73.29000091552734,90600
2023-08-17,72.6500015258789,72.6500015258789,73.30999755859375,72.5,72.94000244140625,109200
2023-08-18,74.86000061035156,74.86000061035156,76.44999694824219,72.44000244140625,72.76000213623047,223900
2023-08-21,78.05999755859375,78.05999755859375,78.38999938964844,74.83000183105469,74.83000183105469,157500
2023-08-22,76.63999938964844,76.63999938964844,78.04000091552734,75.9800033569336,77.7699966430664,124400
2023-08-23,77.66000366210938,77.66000366210938,77.86000061035156,75.98999786376953,76.6500015258789,88700
2023-08-24,77.68000030517578,77.68000030517578,79.08000183105469,77.13999938964844,77.31999969482422,117700
2023-08-25,78.23999786376953,78.23999786376953,79.1500015258789,77.6500015258789,77.7300033569336,152700
2023-08-28,78.80000305175781,78.80000305175781,79.16000366210938,78.2300033569336,78.36000061035156,127900
2023-08-29,77.19999694824219,77.19999694824219,79.2699966430664,76.88999938964844,78.88999938964844,119100
2023-08-30,78.31999969482422,78.31999969482422,78.52999877929688,77.05999755859375,77.16000366210938,114100
2023-08-31,77.5,77.5,78.70999908447266,77.33000183105469,77.48999786376953,106800
2023-09-01,78.87000274658203,78.87000274658203,79.23999786376953,77.72000122070312,77.80999755859375,110000
2023-09-05,74.66999816894531,74.66999816894531,78.41000366210938,73.87000274658203,78.37000274658203,143400
2023-09-06,75.05000305175781,75.05000305175781,75.97000122070312,74.81999969482422,74.93000030517578,79100
2023-09-07,75.16999816894531,75.16999816894531,76.11000061035156,74.8499984741211,75.0999984741211,109300
2023-09-08,76.55999755859375,76.55999755859375,76.88999938964844,74.8499984741211,74.93000030517578,95200
2023-09-11,77.0,77.0,77.5999984741211,76.75,76.75,127700
2023-09-12,77.25,77.25,77.4800033569336,76.80000305175781,76.98999786376953,173800
2023-09-13,76.8499984741211,76.8499984741211,77.38999938964844,76.33999633789062,77.02999877929688,151300
2023-09-14,75.0199966430664,75.0199966430664,77.36000061035156,74.9800033569336,77.29000091552734,144700
2023-09-15,76.37000274658203,76.37000274658203,76.94999694824219,75.05000305175781,75.25,553100
2023-09-18,75.54000091552734,75.54000091552734,76.7699966430664,75.01000213623047,76.66999816894531,85100
