Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,86.5,86.5,90.25499725341797,85.75,90.19999694824219,314600
2023-07-17,90.06999969482422,90.06999969482422,90.69999694824219,87.0999984741211,87.0999984741211,411700
2023-07-18,89.31999969482422,89.31999969482422,90.2699966430664,87.94000244140625,89.87999725341797,309400
2023-07-19,88.33999633789062,88.33999633789062,91.84700012207031,87.58899688720703,89.52999877929688,454400
2023-07-20,83.5999984741211,83.5999984741211,87.80000305175781,82.66999816894531,87.80000305175781,564700
2023-07-21,81.86000061035156,81.86000061035156,85.69999694824219,81.79000091552734,84.58000183105469,370800
2023-07-24,81.8499984741211,81.8499984741211,83.51000213623047,81.05000305175781,82.33000183105469,459700
2023-07-25,80.23999786376953,80.23999786376953,81.7509994506836,78.2300033569336,81.5,835000
2023-07-26,78.61000061035156,78.61000061035156,80.58000183105469,78.11000061035156,80.55999755859375,824400
2023-07-27,69.22000122070312,69.22000122070312,77.18900299072266,68.86000061035156,70.83999633789062,3516300
2023-07-28,67.19999694824219,67.19999694824219,70.19000244140625,65.46499633789062,69.91999816894531,2095400
2023-07-31,66.62000274658203,66.62000274658203,68.0,64.81999969482422,67.69000244140625,1137700
2023-08-01,65.63999938964844,65.63999938964844,66.81999969482422,64.41999816894531,65.5,1160900
2023-08-02,62.529998779296875,62.529998779296875,64.57499694824219,62.244998931884766,64.38999938964844,751200
2023-08-03,61.45000076293945,61.45000076293945,62.45000076293945,60.380001068115234,61.58000183105469,733400
2023-08-04,60.720001220703125,60.720001220703125,62.13999938964844,60.45000076293945,61.15999984741211,467800
2023-08-07,60.369998931884766,60.369998931884766,61.810001373291016,59.43000030517578,61.15999984741211,493900
2023-08-08,57.47999954223633,57.47999954223633,59.83000183105469,57.2599983215332,59.439998626708984,879100
2023-08-09,55.880001068115234,55.880001068115234,57.935001373291016,55.5,57.209999084472656,738400
2023-08-10,55.54999923706055,55.54999923706055,57.25,55.5099983215332,55.959999084472656,486500
2023-08-11,59.27000045776367,59.27000045776367,59.279998779296875,55.0099983215332,55.0099983215332,1091400
2023-08-14,61.20000076293945,61.20000076293945,61.619998931884766,57.88999938964844,58.630001068115234,698100
2023-08-15,61.290000915527344,61.290000915527344,62.59000015258789,60.09000015258789,60.849998474121094,929800
2023-08-16,59.900001525878906,59.900001525878906,61.30500030517578,59.400001525878906,61.09000015258789,649900
2023-08-17,57.369998931884766,57.369998931884766,60.935001373291016,56.89500045776367,60.900001525878906,437700
2023-08-18,57.540000915527344,57.540000915527344,58.290000915527344,56.02000045776367,56.83000183105469,1015200
2023-08-21,58.689998626708984,58.689998626708984,58.779998779296875,56.72999954223633,57.709999084472656,415100
2023-08-22,59.5,59.5,60.0,58.75,59.439998626708984,429700
2023-08-23,62.290000915527344,62.290000915527344,62.900001525878906,59.29499816894531,59.5,467000
2023-08-24,60.58000183105469,60.58000183105469,63.65999984741211,60.54999923706055,63.58000183105469,358700
2023-08-25,61.08000183105469,61.08000183105469,61.400001525878906,59.7599983215332,60.81999969482422,249300
2023-08-28,61.09000015258789,61.09000015258789,62.10499954223633,60.11000061035156,61.5099983215332,285400
2023-08-29,63.83000183105469,63.83000183105469,64.3499984741211,60.33000183105469,60.68000030517578,312600
