Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.22999954223633,53.22999954223633,54.61000061035156,52.755001068115234,54.209999084472656,2313300
2023-07-17,53.75,53.75,53.849998474121094,52.689998626708984,53.04999923706055,1613000
2023-07-18,54.439998626708984,54.439998626708984,54.68000030517578,53.70000076293945,54.060001373291016,1837100
2023-07-19,54.63999938964844,54.63999938964844,55.20000076293945,54.099998474121094,54.7400016784668,5124400
2023-07-20,52.77000045776367,52.77000045776367,54.63999938964844,52.369998931884766,53.90999984741211,2168800
2023-07-21,52.41999816894531,52.41999816894531,53.5,52.099998474121094,53.16999816894531,1427200
2023-07-24,53.540000915527344,53.540000915527344,54.06999969482422,52.47999954223633,52.59000015258789,2098200
2023-07-25,53.290000915527344,53.290000915527344,54.2400016784668,53.22999954223633,53.4900016784668,1213200
2023-07-26,53.650001525878906,53.650001525878906,53.90999984741211,52.720001220703125,53.77000045776367,1336000
2023-07-27,52.16999816894531,52.16999816894531,54.459999084472656,52.04499816894531,54.0,1647200
2023-07-28,53.5099983215332,53.5099983215332,53.75,52.66999816894531,53.279998779296875,1311300
2023-07-31,54.15999984741211,54.15999984741211,55.0,53.97999954223633,54.08000183105469,2206200
2023-08-01,55.31999969482422,55.31999969482422,55.75,52.90999984741211,53.45000076293945,3141000
2023-08-02,54.22999954223633,54.22999954223633,55.310001373291016,53.70000076293945,54.0,3915800
2023-08-03,55.0,55.0,55.27000045776367,51.17399978637695,51.869998931884766,3931800
2023-08-04,56.33000183105469,56.33000183105469,57.189998626708984,53.775001525878906,54.65999984741211,5270000
2023-08-07,55.9900016784668,55.9900016784668,56.43000030517578,54.6349983215332,56.43000030517578,2574300
2023-08-08,56.779998779296875,56.779998779296875,57.029998779296875,54.689998626708984,54.849998474121094,2735900
2023-08-09,56.16999816894531,56.16999816894531,57.04999923706055,55.54999923706055,56.900001525878906,2327900
2023-08-10,55.900001525878906,55.900001525878906,56.95000076293945,55.04999923706055,56.869998931884766,2097700
2023-08-11,56.33000183105469,56.33000183105469,56.349998474121094,54.63999938964844,54.970001220703125,2064000
2023-08-14,56.290000915527344,56.290000915527344,56.415000915527344,55.5099983215332,55.709999084472656,1871300
2023-08-15,54.77000045776367,54.77000045776367,56.36000061035156,54.529998779296875,55.79999923706055,2159800
2023-08-16,51.56999969482422,51.56999969482422,54.709999084472656,51.529998779296875,54.40999984741211,4443700
2023-08-17,50.68000030517578,50.68000030517578,52.369998931884766,50.68000030517578,51.61000061035156,4340600
2023-08-18,50.869998931884766,50.869998931884766,51.084999084472656,49.630001068115234,49.869998931884766,2740100
2023-08-21,49.130001068115234,49.130001068115234,51.31999969482422,49.029998779296875,50.84000015258789,2195300
2023-08-22,49.900001525878906,49.900001525878906,50.459999084472656,49.369998931884766,49.65999984741211,2604600
2023-08-23,50.08000183105469,50.08000183105469,50.875,49.31999969482422,49.650001525878906,1867600
2023-08-24,50.15999984741211,50.15999984741211,50.61000061035156,49.09000015258789,50.130001068115234,2326600
2023-08-25,49.970001220703125,49.970001220703125,50.79999923706055,49.369998931884766,50.13999938964844,1895900
2023-08-28,50.4900016784668,50.4900016784668,51.04399871826172,50.029998779296875,50.09000015258789,2402100
2023-08-29,50.97999954223633,50.97999954223633,51.790000915527344,50.270999908447266,50.5,1564500
2023-08-30,52.5,52.5,53.099998474121094,50.81999969482422,50.970001220703125,2311900
