Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.11000061035156,33.11000061035156,33.70000076293945,32.779998779296875,33.5099983215332,247200
2023-07-17,35.41999816894531,35.41999816894531,35.65999984741211,33.709999084472656,33.84000015258789,353900
2023-07-18,36.09000015258789,36.09000015258789,36.47999954223633,35.56999969482422,35.720001220703125,378500
2023-07-19,36.470001220703125,36.470001220703125,36.619998931884766,35.45000076293945,35.45000076293945,262800
2023-07-20,35.90999984741211,35.90999984741211,36.72999954223633,35.880001068115234,36.709999084472656,237800
2023-07-21,35.2400016784668,35.2400016784668,36.06999969482422,34.709999084472656,36.06999969482422,212900
2023-07-24,35.68000030517578,35.68000030517578,35.75,34.869998931884766,35.34000015258789,255000
2023-07-25,36.52000045776367,36.52000045776367,36.66999816894531,35.7400016784668,35.810001373291016,193000
2023-07-26,37.130001068115234,37.130001068115234,37.36000061035156,36.349998474121094,36.349998474121094,227900
2023-07-27,37.34000015258789,37.34000015258789,37.79999923706055,36.72999954223633,37.09000015258789,333700
2023-07-28,37.970001220703125,37.970001220703125,38.34000015258789,37.630001068115234,37.63999938964844,308400
2023-07-31,37.869998931884766,37.869998931884766,38.5,37.7400016784668,38.189998626708984,246000
2023-08-01,38.75,38.75,38.959999084472656,37.63999938964844,37.880001068115234,458000
2023-08-02,38.47999954223633,38.47999954223633,38.869998931884766,37.77000045776367,38.27000045776367,291200
2023-08-03,38.95000076293945,38.95000076293945,39.040000915527344,37.81999969482422,38.33000183105469,204900
2023-08-04,39.029998779296875,39.029998779296875,39.779998779296875,38.630001068115234,38.939998626708984,303300
2023-08-07,38.5,38.5,39.31999969482422,37.88999938964844,39.099998474121094,240200
2023-08-08,38.709999084472656,38.709999084472656,38.91999816894531,37.77000045776367,38.0,175800
2023-08-09,36.5099983215332,36.5099983215332,39.2400016784668,34.58000183105469,39.2400016784668,522000
2023-08-10,34.459999084472656,34.459999084472656,36.52000045776367,34.13999938964844,36.380001068115234,379000
2023-08-11,33.880001068115234,33.880001068115234,34.45000076293945,33.790000915527344,34.25,288100
2023-08-14,33.0,33.0,33.59000015258789,32.709999084472656,33.5,480300
2023-08-15,30.649999618530273,30.649999618530273,32.560001373291016,30.6200008392334,32.560001373291016,726600
2023-08-16,30.68000030517578,30.68000030517578,31.389999389648438,30.520000457763672,30.719999313354492,384500
2023-08-17,30.649999618530273,30.649999618530273,31.420000076293945,30.559999465942383,30.68000030517578,267700
2023-08-18,30.010000228881836,30.010000228881836,30.68000030517578,29.850000381469727,30.350000381469727,331400
2023-08-21,29.8700008392334,29.8700008392334,30.079999923706055,29.399999618530273,29.84000015258789,341000
2023-08-22,29.90999984741211,29.90999984741211,30.219999313354492,29.350000381469727,30.010000228881836,318300
2023-08-23,29.610000610351562,29.610000610351562,29.850000381469727,29.299999237060547,29.850000381469727,260900
