Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,79.37999725341797,79.37999725341797,80.91000366210938,78.73999786376953,79.83999633789062,522000
2023-07-17,83.0999984741211,83.0999984741211,83.55000305175781,78.55000305175781,79.13999938964844,868100
2023-07-18,87.0,87.0,88.44000244140625,82.45999908447266,83.76000213623047,1054100
2023-07-19,92.33000183105469,92.33000183105469,92.36000061035156,88.1500015258789,88.1500015258789,1798500
2023-07-20,84.5199966430664,84.5199966430664,90.51000213623047,84.13999938964844,90.36000061035156,1461200
2023-07-21,83.62000274658203,83.62000274658203,86.0,82.80999755859375,85.41999816894531,887300
2023-07-24,83.79000091552734,83.79000091552734,84.69000244140625,82.57499694824219,83.62000274658203,605100
2023-07-25,84.97000122070312,84.97000122070312,85.79000091552734,84.44000244140625,84.87999725341797,612700
2023-07-26,87.44000244140625,87.44000244140625,87.54499816894531,84.0999984741211,84.7249984741211,552800
2023-07-27,85.86000061035156,85.86000061035156,90.08000183105469,85.26000213623047,89.88999938964844,699900
2023-07-28,88.69000244140625,88.69000244140625,89.66000366210938,87.31500244140625,87.52999877929688,618100
2023-07-31,94.31999969482422,94.31999969482422,94.53600311279297,89.08000183105469,89.08000183105469,1138400
2023-08-01,93.25,93.25,94.95999908447266,91.72000122070312,92.98999786376953,881000
2023-08-02,88.51000213623047,88.51000213623047,91.41999816894531,85.91000366210938,91.05999755859375,1161300
2023-08-03,99.95999908447266,99.95999908447266,100.7300033569336,92.63500213623047,96.69999694824219,2084700
2023-08-04,94.20999908447266,94.20999908447266,102.81999969482422,93.88999938964844,101.75,958900
2023-08-07,94.87000274658203,94.87000274658203,96.38500213623047,93.93000030517578,95.25,851000
2023-08-08,91.0,91.0,94.16999816894531,90.70999908447266,92.26000213623047,826600
2023-08-09,90.41000366210938,90.41000366210938,92.18000030517578,89.13999938964844,90.83000183105469,622100
2023-08-10,92.08000183105469,92.08000183105469,95.43499755859375,91.83999633789062,93.06999969482422,753200
2023-08-11,89.80000305175781,89.80000305175781,93.48999786376953,89.69999694824219,93.48999786376953,626600
2023-08-14,89.27999877929688,89.27999877929688,89.69999694824219,87.76000213623047,88.87000274658203,758500
2023-08-15,89.01000213623047,89.01000213623047,90.48999786376953,88.0199966430664,88.68000030517578,657600
2023-08-16,89.55999755859375,89.55999755859375,91.11000061035156,87.38999938964844,88.72000122070312,630000
2023-08-17,87.16000366210938,87.16000366210938,89.0,87.1500015258789,88.81999969482422,647100
2023-08-18,87.02999877929688,87.02999877929688,87.75,84.30000305175781,85.55000305175781,620200
2023-08-21,88.26000213623047,88.26000213623047,89.30000305175781,86.91000366210938,87.12000274658203,545700
2023-08-22,90.4800033569336,90.4800033569336,90.9800033569336,86.66000366210938,89.01000213623047,777600
2023-08-23,91.56999969482422,91.56999969482422,92.41999816894531,89.2300033569336,90.4800033569336,412400
2023-08-24,90.5999984741211,90.5999984741211,92.5999984741211,89.87000274658203,92.5999984741211,359000
2023-08-25,92.4800033569336,92.4800033569336,93.08000183105469,90.16999816894531,90.19000244140625,447600
2023-08-28,92.41000366210938,92.41000366210938,93.25,91.87000274658203,92.70999908447266,482600
2023-08-29,93.87000274658203,93.87000274658203,94.97000122070312,91.7699966430664,91.95999908447266,362800
2023-08-30,96.55999755859375,96.55999755859375,96.62000274658203,92.36499786376953,93.11000061035156,479800
2023-08-31,98.7699966430664,98.7699966430664,99.31999969482422,96.70999908447266,96.70999908447266,528500
2023-09-01,97.45999908447266,97.45999908447266,101.16000366210938,96.79000091552734,100.0,564400
2023-09-05,95.2300033569336,95.2300033569336,97.05999755859375,94.83000183105469,96.4800033569336,467100
2023-09-06,96.87999725341797,96.87999725341797,97.41999816894531,94.76000213623047,95.33999633789062,433600
2023-09-07,94.4000015258789,94.4000015258789,95.33999633789062,93.0,95.33999633789062,680200
2023-09-08,93.06999969482422,93.06999969482422,95.29000091552734,92.31999969482422,94.23999786376953,348400
2023-09-11,94.68000030517578,94.68000030517578,95.5999984741211,92.83499908447266,93.33999633789062,396400
2023-09-12,94.94999694824219,94.94999694824219,95.77999877929688,92.9800033569336,93.6500015258789,552900
2023-09-13,92.76000213623047,92.76000213623047,94.43499755859375,91.87000274658203,93.87999725341797,398500
2023-09-14,93.6500015258789,93.6500015258789,94.2300033569336,92.33000183105469,93.44000244140625,352400
2023-09-15,95.31999969482422,95.31999969482422,95.90499877929688,93.43000030517578,93.9000015258789,760400
2023-09-18,94.69999694824219,94.69999694824219,95.37000274658203,93.55000305175781,94.87999725341797,399300
