Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7699999809265137,1.7699999809265137,1.909999966621399,1.7050000429153442,1.899999976158142,741800
2023-07-17,1.840000033378601,1.840000033378601,1.840000033378601,1.7289999723434448,1.809999942779541,288900
2023-07-18,1.909999966621399,1.909999966621399,2.0,1.8200000524520874,1.8200000524520874,1587200
2023-07-19,1.8200000524520874,1.8200000524520874,1.940000057220459,1.7999999523162842,1.9299999475479126,406500
2023-07-20,1.840000033378601,1.840000033378601,1.850000023841858,1.7799999713897705,1.850000023841858,262600
2023-07-21,1.7599999904632568,1.7599999904632568,1.8370000123977661,1.7300000190734863,1.7999999523162842,394200
2023-07-24,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7899999618530273,182400
2023-07-25,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,177000
2023-07-26,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7799999713897705,369800
2023-07-27,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7400000095367432,227500
2023-07-28,1.7300000190734863,1.7300000190734863,1.75,1.690000057220459,1.7400000095367432,220000
2023-07-31,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7799999713897705,561400
2023-08-01,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7990000247955322,1.8799999952316284,208000
2023-08-02,1.809999942779541,1.809999942779541,1.840000033378601,1.7200000286102295,1.840000033378601,203300
2023-08-03,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7599999904632568,158300
2023-08-04,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7699999809265137,200500
2023-08-07,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7000000476837158,294000
2023-08-08,1.7300000190734863,1.7300000190734863,1.7549999952316284,1.690000057220459,1.7300000190734863,160200
2023-08-09,1.559999942779541,1.559999942779541,1.7400000095367432,1.440000057220459,1.690000057220459,868200
2023-08-10,1.5299999713897705,1.5299999713897705,1.690000057220459,1.4900000095367432,1.5099999904632568,329900
2023-08-11,1.5399999618530273,1.5399999618530273,1.649999976158142,1.5299999713897705,1.6100000143051147,328000
2023-08-14,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5499999523162842,183100
2023-08-15,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5700000524520874,272400
2023-08-16,1.3200000524520874,1.3200000524520874,1.4900000095367432,1.309999942779541,1.4600000381469727,481000
2023-08-17,1.2799999713897705,1.2799999713897705,1.399999976158142,1.2649999856948853,1.3300000429153442,373600
2023-08-18,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.190000057220459,1.25,402200
2023-08-21,1.0800000429153442,1.0800000429153442,1.2799999713897705,1.0499999523162842,1.2699999809265137,1016300
2023-08-22,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0,1.0800000429153442,470600
2023-08-23,1.090000033378601,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,332800
2023-08-24,1.059999942779541,1.059999942779541,1.1440000534057617,1.0299999713897705,1.1200000047683716,233800
2023-08-25,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.059999942779541,1.059999942779541,331300
2023-08-28,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.1200000047683716,1.190000057220459,399000
2023-08-29,1.2000000476837158,1.2000000476837158,1.3899999856948853,1.1799999475479126,1.25,489000
2023-08-30,1.3799999952316284,1.3799999952316284,1.440000057220459,1.2400000095367432,1.2599999904632568,685900
2023-08-31,1.340000033378601,1.340000033378601,1.4299999475479126,1.2799999713897705,1.3700000047683716,402900
2023-09-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3600000143051147,433100
2023-09-05,1.6200000047683716,1.6200000047683716,1.649999976158142,1.4500000476837158,1.5,645300
2023-09-06,1.590000033378601,1.590000033378601,1.690000057220459,1.5399999618530273,1.600000023841858,437000
2023-09-07,1.7899999618530273,1.7899999618530273,1.819000005722046,1.5399999618530273,1.5399999618530273,529000
2023-09-08,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.5499999523162842,1.8300000429153442,792100
2023-09-11,1.4800000190734863,1.4800000190734863,1.7699999809265137,1.4199999570846558,1.7699999809265137,495700
2023-09-12,1.2999999523162842,1.2999999523162842,1.5199999809265137,1.2799999713897705,1.4900000095367432,717800
2023-09-13,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,343200
2023-09-14,1.309999942779541,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,266200
2023-09-15,1.190000057220459,1.190000057220459,1.3049999475479126,1.159999966621399,1.2999999523162842,666500
2023-09-18,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2000000476837158,1.2400000095367432,516800
2023-09-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.2799999713897705,658600
2023-09-20,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.4700000286102295,751800
2023-09-21,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4600000381469727,560400
2023-09-22,1.1799999475479126,1.1799999475479126,1.4600000381469727,1.1399999856948853,1.409999966621399,982400
2023-09-25,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.190000057220459,260000
2023-09-26,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2100000381469727,427200
2023-09-27,1.2100000381469727,1.2100000381469727,1.2549999952316284,1.2000000476837158,1.2200000286102295,320400
2023-09-28,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,302100
2023-09-29,1.1799999475479126,1.1799999475479126,1.2350000143051147,1.1349999904632568,1.2300000190734863,373300
2023-10-02,1.149999976158142,1.149999976158142,1.25,1.1200000047683716,1.2300000190734863,396000
2023-10-03,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,200700
2023-10-04,1.1399999856948853,1.1399999856948853,1.1480000019073486,1.100000023841858,1.1100000143051147,229900
2023-10-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,272500
2023-10-06,1.159999966621399,1.159999966621399,1.190000057220459,1.1200000047683716,1.1200000047683716,123400
2023-10-09,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,229600
2023-10-10,1.2599999904632568,1.2599999904632568,1.350000023841858,1.100000023841858,1.100000023841858,640200
2023-10-11,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2599999904632568,249200
2023-10-12,1.1399999856948853,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2000000476837158,407700
2023-10-13,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.100000023841858,1.2000000476837158,532800
2023-10-16,1.0499999523162842,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1399999856948853,319800
2023-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,182300
2023-10-18,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,169700
2023-10-19,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0499999523162842,1.090000033378601,347300
2023-10-20,1.090000033378601,1.090000033378601,1.100000023841858,1.031000018119812,1.100000023841858,365500
2023-10-23,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,177300
2023-10-24,0.9980000257492065,0.9980000257492065,1.149999976158142,0.9850000143051147,1.149999976158142,638300
2023-10-25,1.190000057220459,1.190000057220459,1.190000057220459,0.9980000257492065,1.0199999809265137,724000
2023-10-26,1.0099999904632568,1.0099999904632568,1.1390000581741333,0.9800000190734863,1.1200000047683716,447600
2023-10-27,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,277300
2023-10-30,0.9049999713897705,0.9049999713897705,1.0399999618530273,0.8899999856948853,1.0399999618530273,564300
2023-10-31,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,210400
2023-11-01,0.8410000205039978,0.8410000205039978,0.9200000166893005,0.8299999833106995,0.9200000166893005,277600
2023-11-02,0.8820000290870667,0.8820000290870667,0.949999988079071,0.859000027179718,0.8999999761581421,284200
2023-11-03,0.9240000247955322,0.9240000247955322,1.0,0.9020000100135803,0.9789999723434448,331000
2023-11-06,0.9700000286102295,0.9700000286102295,1.0,0.9419999718666077,0.9599999785423279,270800
2023-11-07,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,186500
2023-11-08,0.8899999856948853,0.8899999856948853,0.9670000076293945,0.8790000081062317,0.9670000076293945,186700
2023-11-09,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9169999957084656,154600
2023-11-10,0.8130000233650208,0.8130000233650208,0.9300000071525574,0.7900000214576721,0.9300000071525574,319900
2023-11-13,0.7929999828338623,0.7929999828338623,0.8199999928474426,0.7799999713897705,0.8199999928474426,228300
2023-11-14,0.7839999794960022,0.7839999794960022,0.8349999785423279,0.7590000033378601,0.8349999785423279,384900
2023-11-15,0.8500000238418579,0.8500000238418579,0.8659999966621399,0.7710000276565552,0.7799999713897705,294900
