Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.25,9.25,9.75,9.0,9.550000190734863,3716
2023-07-17,9.100000381469727,9.100000381469727,9.25,9.0,9.100000381469727,2090
2023-07-18,9.25,9.25,9.399999618530273,8.850000381469727,8.850000381469727,1722
2023-07-19,9.350000381469727,9.350000381469727,9.5,9.0,9.050000190734863,1568
2023-07-20,9.5,9.5,9.75,9.350000381469727,9.5,2188
2023-07-21,9.699999809265137,9.699999809265137,9.949999809265137,9.25,9.300000190734863,4576
2023-07-24,10.050000190734863,10.050000190734863,10.350000381469727,9.5,9.899999618530273,2548
2023-07-25,9.800000190734863,9.800000190734863,10.949999809265137,9.800000190734863,10.0,3962
2023-07-26,10.5,10.5,11.449999809265137,10.0,10.0,2904
2023-07-27,10.550000190734863,10.550000190734863,11.25,10.5,10.5,5296
2023-07-28,10.949999809265137,10.949999809265137,11.5,10.5,10.5,2330
2023-07-31,10.5,10.5,11.5,10.5,10.600000381469727,6144
2023-08-01,10.300000190734863,10.300000190734863,11.050000190734863,10.050000190734863,10.800000190734863,3220
2023-08-02,9.800000190734863,9.800000190734863,10.350000381469727,9.600000381469727,10.300000190734863,3990
2023-08-03,9.649999618530273,9.649999618530273,10.199999809265137,9.5,10.0,2600
2023-08-04,9.25,9.25,10.449999809265137,9.0,9.5,2668
2023-08-07,9.550000190734863,9.550000190734863,11.0,9.550000190734863,9.699999809265137,3520
2023-08-08,9.550000190734863,9.550000190734863,9.850000381469727,8.850000381469727,9.5,3580
2023-08-09,9.0,9.0,9.949999809265137,9.0,9.949999809265137,1842
2023-08-10,9.5,9.5,10.5,9.25,9.449999809265137,5774
2023-08-11,9.449999809265137,9.449999809265137,9.75,8.75,9.25,4302
2023-08-14,9.350000381469727,9.350000381469727,9.5,8.600000381469727,9.25,4638
2023-08-15,8.850000381469727,8.850000381469727,9.399999618530273,8.550000190734863,8.600000381469727,3068
2023-08-16,8.949999809265137,8.949999809265137,10.850000381469727,8.399999618530273,10.850000381469727,107390
2023-08-17,7.869999885559082,7.869999885559082,9.819999694824219,7.079999923706055,9.819999694824219,282900
2023-08-18,7.260000228881836,7.260000228881836,9.0,6.690000057220459,7.389999866485596,365000
2023-08-21,7.300000190734863,7.300000190734863,7.639999866485596,7.25,7.260000228881836,44000
2023-08-22,6.849999904632568,6.849999904632568,7.489999771118164,6.699999809265137,7.320000171661377,34200
2023-08-23,6.75,6.75,7.210000038146973,6.619999885559082,6.949999809265137,38900
2023-08-24,6.199999809265137,6.199999809265137,6.581999778747559,6.150000095367432,6.360000133514404,17100
2023-08-25,5.829999923706055,5.829999923706055,6.673999786376953,5.690000057220459,6.119999885559082,29700
2023-08-28,6.5,6.5,6.599999904632568,5.909999847412109,5.909999847412109,13600
2023-08-29,7.199999809265137,7.199999809265137,7.309999942779541,6.510000228881836,6.510000228881836,19600
2023-08-30,7.929999828338623,7.929999828338623,7.96999979019165,6.63700008392334,7.135000228881836,10700
2023-08-31,6.78000020980835,6.78000020980835,8.920000076293945,6.78000020980835,7.71999979019165,194100
2023-09-01,7.380000114440918,7.380000114440918,7.960000038146973,6.610000133514404,6.710000038146973,709100
2023-09-05,10.0,10.0,13.430000305175781,8.869999885559082,10.699999809265137,19997900
2023-09-06,9.039999961853027,9.039999961853027,9.569999694824219,7.71999979019165,9.220000267028809,601300
2023-09-07,8.039999961853027,8.039999961853027,8.710000038146973,7.565000057220459,8.180000305175781,175700
2023-09-08,9.399999618530273,9.399999618530273,11.0,7.849999904632568,7.849999904632568,1508900
2023-09-11,9.050000190734863,9.050000190734863,10.600000381469727,8.649999618530273,9.930000305175781,260700
2023-09-12,8.329999923706055,8.329999923706055,9.079999923706055,8.180000305175781,8.819999694824219,55900
2023-09-13,8.350000381469727,8.350000381469727,8.505000114440918,8.001999855041504,8.170000076293945,48700
